evolution rate,geometric mean length lived,geometric mean species population time
0.05,2578.494728409351,158791.95719070287
0.052,105.0,250.99999999999997
0.06,119.1973154060107,272.7636339397171
0.061,200.99999999999997,1684.0
0.062,1371.924209161509,32094.920317585864
0.073,1753.9689996735476,89939.50264634893
0.074,125.0,434.99999999999994
0.079,84.0,88.0
0.085,1560.6125929358454,47700.59416382283
0.088,186.0,1480.9999999999998
0.089,97.0,154.0
0.097,1979.1372221489128,121940.59879556119
0.103,200.99999999999997,449.0
0.104,1965.0000000000002,85152.00000000001
0.106,200.99999999999997,505.99999999999994
0.107,150.0,183.0
0.108,1540.4394569669018,59676.2583157603
0.114,123.40583454602137,393.1399242000232
0.117,403.0,14576.999999999995
0.12,1437.7830674580728,60499.66633224724
0.122,309.0,3565.9999999999995
0.13,133.0,337.99999999999994
0.132,2583.6151238148423,138340.07619908263
0.142,166.0,196.0
0.143,4001.0,283986.2491022466
0.155,2988.152818958961,184434.3018028802
0.157,97.0,140.0
0.162,200.99999999999997,655.0
0.164,4001.0,240428.00000000012
0.165,81.31420540102448,117.54998936622665
0.166,81.7749131487972,125.05426976826153
0.167,2943.9883045348915,164855.61059529183
0.17,168.0,194.0
0.177,86.0,139.0
0.178,3058.0484916858622,156391.8858556466
0.19,2308.781501880986,105149.39324832278
0.192,101.0,121.0
0.198,56.00000000000001,57.99999999999999
0.2,200.99999999999997,2080.0000000000005
0.202,810.1128451815362,16773.202160814024
0.203,159.0,319.0
0.204,440.00000000000006,7598.999999999999
0.207,426.99999999999994,2208.0
0.213,975.788065019848,20374.784987443607
0.216,134.0,150.0
0.225,1244.0935899516157,31480.9997461053
0.227,161.0,399.0
0.236,116.15937327654622,125.49900398011134
0.237,2328.828821677055,90014.82738568725
0.238,413.0,4173.0
0.242,77.0,110.00000000000001
0.246,73.0,98.0
0.247,108.0,159.0
0.248,4001.0,262447.154637537
0.249,200.99999999999997,1281.9999999999998
0.255,94.0,153.0
0.26,4001.0,249399.76927412522
0.263,272.0,2659.0000000000005
0.265,62.0,104.0
0.272,1090.77250438692,30304.755922969525
0.278,67.0,107.0
0.291,72.0,140.0
0.295,2014.164149675201,98132.2164193724
0.297,101.0,117.0
0.3,4001.0,296203.9999999999
0.305,405.0,3490.0000000000005
0.307,2854.253610702589,142326.24262492475
0.314,149.0,567.0000000000001
0.318,630.314207360107,6313.881848752003
0.32,200.99999999999997,254.0
0.329,93.97872099576584,134.70337783441067
0.33,666.1098889021328,8603.18370201465
0.335,4001.0,309856.99999999977
0.341,53.0,82.0
0.342,613.9967426623695,4018.8038021281914
0.347,340.99999999999994,3070.9999999999995
0.353,3308.338211726627,187962.60607291473
0.355,79.0,108.0
0.356,65.0,86.0
0.359,95.27853903162034,98.8736567544662
0.36,4001.0,227614.9999999999
0.373,108.0,140.0
0.377,1427.0630679826313,41024.88606931163
0.384,93.0,246.0
0.386,1670.0000000000002,80620.99999999999
0.388,380.21046803053696,2104.6569791773677
0.393,200.99999999999997,395.00000000000006
0.394,403.0,4196.000000000001
