evolution rate,geometric mean length lived,geometric mean species population time
0.05,1271.0000000000002,42924.00000000001
0.052,108.05392825697093,233.36835030020134
0.055,2094.9999999999995,98809.0
0.056,109.35618408298795,423.127224500246
0.057,388.14945575126086,3717.285703305573
0.058,68.0,79.0
0.059,1095.9590022315006,42086.77872064771
0.06,438.99999999999994,4410.999999999999
0.062,547.0,30628.999999999996
0.063,697.8433624155085,7199.796537614675
0.064,461.00970393477496,11287.595699680523
0.066,877.6505039393228,14498.10937818222
0.067,310.9212118849404,4416.5518224062525
0.069,1869.0000000000005,100103.99999999996
0.071,56.00000000000001,66.0
0.072,169.0,8140.000000000004
0.073,194.46813645705342,838.1174773548998
0.075,701.5431752322155,11320.60643114746
0.076,964.0,48889.00000000001
0.08,3499.999999999999,146031.00000000003
0.085,70.2922470831599,123.81437719424993
0.086,2005.3677966896744,103806.5206477898
0.087,141.91546779685433,412.99152533677983
0.09,909.1273811657729,28542.93763094983
0.091,861.3942186943211,7138.823082273439
0.092,1882.0000000000005,151886.0
0.093,214.11092743828758,1440.1877402792052
0.094,2782.70590356882,99824.83314176611
0.096,990.0,47276.99999999999
0.097,1131.146321215783,43623.36101219164
0.1,116.6533325713415,330.6221408193952
0.101,204.97804760510328,2083.243624735234
0.102,28.999999999999996,409.0
0.105,3499.999999999999,63094.99999999999
0.106,429.8418313752164,3979.066599090797
0.107,100.0,151.0
0.108,1168.3321445547922,63503.3027959964
0.109,212.0,334.0
0.112,1405.0000000000002,49261.99999999999
0.113,3499.999999999999,193437.99999999997
0.115,226.63885856472666,1535.3763566261912
0.116,660.9252688267828,13681.70145704619
0.118,992.9999999999998,12190.000000000005
0.119,3499.999999999999,176479.24572667913
0.121,86.0,109.00000000000001
0.122,2858.6583923899534,178978.61167081684
0.123,211.86282173383825,746.1132976717577
0.124,113.99999999999999,127.0
0.125,564.0456349872921,7503.116313044926
0.127,3499.999999999999,120919.00000000003
0.128,664.0783086353596,11556.137763110992
0.129,3499.999999999999,146104.34671151993
0.131,1773.0000000000005,69095.0
0.132,3499.999999999999,203806.9999999999
0.133,1397.4977638622538,23283.630923891575
0.135,3499.999999999999,149521.31018687595
0.136,122.0,154.0
0.137,308.1817645481316,1968.6436955426948
0.138,1812.9999999999995,110821.99999999996
0.139,143.0,298.0
0.14,3499.999999999999,93211.00000000003
0.141,267.35412898815656,909.8272988693168
0.142,2007.0583935688085,46818.69551220325
0.144,314.1771744203295,1838.8582161599754
0.145,2037.4003043093908,111961.74895918698
0.146,912.7277970091742,20637.275219447
0.147,3499.999999999999,218369.00000000006
0.149,486.8973197708117,3828.586162018559
0.15,93.0,653.0
0.152,900.6915892633067,18496.534208098354
0.153,3499.999999999999,100176.17131004743
0.155,100.0,101.0
0.156,351.90907916676434,8955.683725992116
0.157,2210.7258591797317,85302.20811856107
0.158,3499.999999999999,139106.99999999994
0.159,3499.999999999999,197921.99999999997
0.16,189.8420396013486,1015.0142856137544
0.161,97.0,100.0
0.163,3499.999999999999,247924.99999999994
0.165,3499.999999999999,144979.01118782678
0.167,609.0976933136425,6733.637427126592
0.168,3499.999999999999,186436.0
0.169,95.19553447500192,225.08855773258855
0.17,1171.0,84689.0
0.171,3499.999999999999,216666.74601101095
0.173,823.2667621800184,8241.579303384588
0.174,1429.0,32253.000000000004
0.175,1374.5397908899108,20214.002993789687
0.176,676.0927886356297,4941.326495688205
0.177,3499.999999999999,142882.00000000003
0.178,566.4973836608674,3619.751922972292
