evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.0,42924.0
0.052,119.66666666666667,564.0
0.055,2095.0,98809.0
0.056,116.66666666666667,2463.3333333333335
0.057,563.5,14317.0
0.058,68.0,79.0
0.059,1833.6666666666667,93418.66666666667
0.06,439.0,4411.0
0.062,547.0,30629.0
0.063,1612.6666666666667,62850.0
0.064,714.0,56181.0
0.066,1963.75,84892.0
0.067,334.0,15676.5
0.069,1869.0,100104.0
0.071,56.0,66.0
0.072,169.0,8140.0
0.073,647.3333333333334,28095.0
0.075,1360.25,41079.25
0.076,964.0,48889.0
0.08,3500.0,146031.0
0.085,71.0,144.5
0.086,2324.5,105823.0
0.087,153.5,716.5
0.09,1453.25,67109.0
0.091,1856.0,30578.0
0.092,1882.0,151886.0
0.093,715.0,31668.333333333332
0.094,2919.6666666666665,104165.0
0.096,990.0,47277.0
0.097,1251.5,61337.5
0.1,153.0,700.0
0.101,254.0,7290.0
0.102,29.0,409.0
0.105,3500.0,63095.0
0.106,1082.5,85170.0
0.107,100.0,151.0
0.108,1945.0,100983.5
0.109,212.0,334.0
0.112,1405.0,49262.0
0.113,3500.0,193438.0
0.115,281.3333333333333,6823.333333333333
0.116,1332.25,72386.75
0.118,993.0,12190.0
0.119,3500.0,184767.5
0.121,86.0,109.0
0.122,2969.0,185607.66666666666
0.123,945.75,30477.0
0.124,114.0,127.0
0.125,1363.0,68601.85714285714
0.127,3500.0,120919.0
0.128,1813.0,80671.0
0.129,3500.0,152603.0
0.131,1773.0,69095.0
0.132,3500.0,203807.0
0.133,2029.0,107287.0
0.135,3500.0,154763.0
0.136,122.0,154.0
0.137,330.0,3940.5
0.138,1813.0,110822.0
0.139,143.0,298.0
0.14,3500.0,93211.0
0.141,1219.0,41183.333333333336
0.142,2553.3333333333335,84367.66666666667
0.144,1103.6,41106.8
0.145,2343.0,112308.5
0.146,1512.0,49734.666666666664
0.147,3500.0,218369.0
0.149,663.0,8971.0
0.15,93.0,653.0
0.152,1970.0,47471.75
0.153,3500.0,105941.66666666667
0.155,100.0,101.0
0.156,896.0,52940.0
0.157,2627.3333333333335,93707.33333333333
0.158,3500.0,139107.0
0.159,3500.0,197922.0
0.16,191.0,1539.5
0.161,97.0,100.0
0.163,3500.0,247925.0
0.165,3500.0,144987.0
0.167,1803.0,139167.0
0.168,3500.0,186436.0
0.169,103.0,316.0
0.17,1171.0,84689.0
0.171,3500.0,218474.0
0.173,1488.0,44706.333333333336
0.174,1429.0,32253.0
0.175,2404.0,87924.66666666667
0.176,1499.6666666666667,48050.666666666664
0.177,3500.0,142882.0
0.178,1420.6666666666667,26542.333333333332
0.179,2603.0,104360.5
0.18,3500.0,71907.0
0.181,2163.5,100184.0
0.182,3500.0,246066.0
0.183,3500.0,207644.0
0.184,2035.0,33438.0
0.185,1962.5,36042.5
0.186,1575.25,58013.5
0.187,143.0,200.0
0.188,144.0,267.0
0.189,2390.0,83277.33333333333
0.19,2376.3333333333335,65324.333333333336
0.191,2094.0,98265.83333333333
0.192,2664.0,98692.33333333333
0.193,3500.0,170803.0
0.194,1812.5,88652.5
0.195,1804.0,41685.0
0.196,2874.75,87672.75
0.198,102.0,996.0
0.199,3500.0,128556.5
0.2,2022.6666666666667,83609.83333333333
0.201,1432.0,30599.0
0.202,3500.0,38284.0
0.203,3500.0,125725.0
0.204,1772.0,57408.5
0.205,3500.0,98072.0
0.206,3500.0,173290.5
0.207,2228.25,72808.25
0.208,85.0,86.0
0.209,1804.5,102390.0
0.21,3055.1428571428573,115274.85714285714
0.212,432.0,11928.0
0.213,341.6666666666667,11317.0
0.214,1803.0,75137.0
0.215,1801.0,48942.5
0.216,212.0,881.0
0.217,2670.5,89616.5
0.219,2648.0,142062.75
0.22,1247.3333333333333,46934.333333333336
0.221,3500.0,176685.0
0.223,1438.6666666666667,56381.666666666664
0.224,2049.0,75023.0
0.225,330.0,1875.0
0.226,1886.75,76166.5
0.227,1790.5,83986.0
0.228,3500.0,138145.0
0.229,1090.5,22156.0
0.23,2365.3333333333335,77140.0
0.231,3500.0,123105.0
0.232,896.0,12685.0
0.233,3500.0,114297.0
0.234,3500.0,205553.5
0.235,1430.25,48468.75
0.236,1487.0,45492.0
0.237,137.0,290.6666666666667
0.238,3500.0,148779.0
0.239,320.0,6778.0
0.24,2199.0,117567.5
0.242,1066.0,18691.5
0.243,1579.0,39557.0
0.245,1834.0,100114.5
0.246,3500.0,219897.0
0.247,334.5,8336.5
0.248,2390.0,74332.66666666667
0.249,104.0,139.0
0.25,535.0,14533.0
0.251,3500.0,253272.0
0.252,3500.0,81652.5
0.254,3500.0,144652.0
