evolution rate,length lived,species population time,population
0.131667,65,206,3
0.295243,79,184,2
0.200608,76,97,1
0.155814,226,3792,16
0.377991,625,23885,38
0.182363,256,4736,18
0.071564,552,30845,55
0.36318,131,151,1
0.37993,114,380,3
0.26,556,5514,9
0.261452,161,6969,43
0.326341,122,356,2
0.326463,87,133,1
0.098222,442,1434,3
0.37265,330,2144,6
0.121271,295,15038,50
0.213333,328,4653,14
0.167623,86,90,1
0.087057,518,159881,308
0.191192,81,129,1
0.253495,375,14165,37
0.39279,206,873,4
0.053149,235,318,1
0.058603,458,35758,78
0.230062,68,87,1
0.284705,2336,186329,79
0.239283,2590,204282,78
0.361362,106,159,1
0.339883,91,190,2
0.233496,1154,102100,88
0.163888,304,4025,13
0.19,251,7169,28
0.374041,765,69939,91
0.119986,457,48543,106
0.067935,178,409,2
0.344064,98,164,1
0.26,59,522,8
0.083999,790,31885,40
0.069863,468,1104,2
0.155,4001,336511,84
0.051565,317,18863,59
0.308532,167,1879,11
0.179052,159,192,1
0.056783,587,22536,38
0.192504,84,207,2
0.136949,1155,108020,93
0.101972,510,21106,41
0.36704,64,147,2
0.174763,3777,292618,77
0.26,914,23219,25
0.089851,425,25961,61
0.307525,129,456,3
0.19,58,560,9
0.20634,98,161,1
0.254153,164,220,1
0.267959,72,104,1
0.376244,94,155,1
0.385242,2090,105826,50
0.261861,3111,181627,58
0.234431,3134,194722,62
0.360317,89,117,1
0.238701,82,110,1
0.171581,195,382,1
0.260208,134,205,1
0.200229,4001,336763,84
0.078931,458,142278,310
0.311698,106,360,3
0.276953,280,9305,33
0.276214,953,44383,46
0.120338,234,10788,46
0.314419,3942,259904,65
0.251591,452,9427,20
0.284264,4001,264950,66
0.078996,457,101510,222
0.306119,1701,75037,44
0.121147,458,25239,55
0.212348,70,91,1
0.1759,78,104,1
0.236667,81,755,9
0.155,1085,60426,55
0.363234,72,80,1
0.300046,99,164,1
0.061667,287,37940,132
0.351371,293,6214,21
0.166897,89,101,1
0.37194,257,2532,9
0.280805,2753,157902,57
0.386247,95,838,8
0.132482,656,9658,14
0.390737,126,206,1
0.139355,458,17692,38
0.214472,4001,311446,77
0.107444,458,95724,209
0.347768,184,1778,9
0.361116,89,101,1
0.063498,270,386,1
0.323551,248,2233,9
0.061667,588,37967,64
0.303899,96,265,2
0.14741,300,10438,34
0.30152,291,4940,16
0.09331,458,113972,248
0.295348,82,93,1
0.126789,440,11669,26
0.230136,118,366,3
0.05,631,23450,37
0.204143,195,889,4
0.165402,806,34177,42
0.179173,121,199,1
0.152752,418,19294,46
0.309201,3517,196945,55
0.320997,290,2669,9
0.257158,96,98,1
0.329468,2740,144826,52
0.201667,202,4067,20
0.371593,125,2546,20
0.373832,251,5182,20
0.357054,1377,73019,53
0.383232,115,207,1
0.085,409,3945,9
0.051096,282,15217,53
0.187008,421,8910,21
0.288929,94,103,1
0.158388,159,297,1
