evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.0,42027.0
0.054,592.0,7832.0
0.059,645.0,1428.0
0.073,1425.0,99675.0
0.082,90.0,102.0
0.085,1358.0,135102.0
0.09,435.5,1405.0
0.097,66.0,903.0
0.108,613.0,62347.0
0.109,124.0,166.0
0.115,763.0,38043.0
0.123,80.0,101.0
0.126,89.0,93.0
0.13,100.0,115.0
0.132,1611.0,102503.0
0.133,84.0,89.0
0.134,161.0,203.0
0.138,154.0,626.0
0.139,529.0,9279.0
0.144,80.0,93.0
0.147,394.0,4414.0
0.155,2175.3333333333335,150420.0
0.167,809.0,11509.0
0.169,76.0,94.0
0.183,81.0,95.0
0.202,431.0,5033.0
0.204,4001.0,262624.0
0.213,2815.0,182825.5
0.215,105.0,152.0
0.237,675.0,4389.0
0.245,1123.0,15250.0
0.248,2792.6666666666665,183439.66666666666
0.249,93.0,115.0
0.274,513.0,2791.0
0.275,89.0,134.0
0.283,442.0,9079.0
0.289,93.0,222.0
0.295,400.0,4586.0
0.313,208.5,701.0
0.315,94.0,107.0
0.318,371.0,1748.0
0.327,94.0,107.0
0.33,48.0,83.0
0.371,138.0,160.0
0.374,205.0,2517.0
0.375,91.0,99.0
0.377,113.0,1138.0
0.381,1146.0,46498.0
0.383,161.0,194.0
0.393,97.0,103.0
0.396,290.0,960.0
