evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1580.0,109964.0
0.052,876.0,24803.0
0.053,882.5,30999.0
0.054,999.8333333333334,65134.666666666664
0.056,835.6666666666666,36500.0
0.057,524.0,1339.0
0.058,1056.0,80601.0
0.059,1646.0,73801.0
0.061,794.0,58033.0
0.062,401.5,22512.0
0.064,559.0,1079.0
0.065,609.6666666666666,33145.333333333336
0.066,1750.0,95241.0
0.067,485.5,6487.0
0.068,512.0,25688.0
0.07,126.5,2801.5
0.071,579.3333333333334,38802.0
0.073,801.0,15531.0
0.074,382.0,4490.0
0.075,876.0,131296.0
0.076,1340.0,82122.0
0.077,682.0,14473.0
0.078,669.6666666666666,53617.333333333336
0.08,1287.0,37910.5
0.085,840.0,51909.25
0.088,785.25,30386.0
0.089,876.0,30785.0
0.09,876.0,155386.0
0.091,615.0,77606.0
0.093,1067.6666666666667,58147.0
0.095,463.6666666666667,25403.666666666668
0.096,876.0,73360.0
0.097,952.0,122774.0
0.098,619.0,64898.0
0.099,1327.3333333333333,100863.33333333333
0.1,147.0,155.0
0.102,1501.0,65964.5
0.103,80.5,296.0
0.104,342.0,30606.0
0.105,877.0,164179.0
0.106,509.5,13225.5
0.107,500.0,39263.5
0.108,602.0,23691.0
0.109,723.5,39705.5
0.11,875.5,111322.5
0.111,414.0,23768.0
0.112,1314.5,144187.5
0.113,227.33333333333334,9223.0
0.114,932.0,49216.5
0.115,167.0,2673.5
0.116,1314.0,143669.5
0.117,1012.0,153660.5
0.118,777.0,55400.333333333336
0.119,171.0,1652.0
0.12,910.0,24654.0
0.121,712.0,84770.0
0.122,136.0,212.0
0.123,512.0,22812.0
0.124,692.2,85169.6
0.125,676.5,25302.0
0.126,844.0,18610.0
0.127,395.0,10780.666666666666
0.129,670.0,41996.5
0.13,401.0,28062.5
0.131,472.5,54100.5
0.132,1194.0,105008.0
0.133,164.0,519.0
0.135,876.0,45363.0
0.138,543.5,25534.5
0.139,87.0,94.0
0.14,192.0,3099.3333333333335
0.143,445.0,4966.0
0.144,108.0,150.0
0.146,271.25,10389.0
0.147,248.33333333333334,4893.333333333333
0.148,426.5,16954.5
0.149,912.0,228992.0
0.151,538.0,12113.0
0.152,1938.5,197804.5
0.153,790.0,20420.0
0.154,95.0,322.0
0.155,829.0,63246.0
0.157,346.0,10228.0
0.158,293.0,5180.5
0.159,692.1428571428571,42781.857142857145
0.16,356.5,11679.5
0.162,56.0,103.0
0.163,94.0,99.0
0.164,1304.0,79609.66666666667
0.165,695.0,32624.0
0.166,528.0,41139.0
0.167,1495.0,99448.0
0.168,99.0,460.0
0.169,323.0,11730.0
0.171,94.0,204.0
0.172,937.75,96604.25
0.173,121.5,345.0
0.174,139.5,631.0
0.175,76.0,98.0
0.176,411.0,37261.0
0.177,314.0,16716.0
0.179,163.25,665.25
0.18,971.0,83126.25
0.181,4001.0,279192.0
0.182,142.0,2079.0
0.183,203.66666666666666,3697.6666666666665
0.184,777.0,32528.0
0.185,290.6666666666667,6306.0
0.186,60.5,90.5
0.187,117.0,444.0
0.188,77.5,129.5
0.189,86.0,215.0
0.19,644.75,18547.75
0.191,190.0,453.0
0.192,147.33333333333334,1449.0
0.193,572.0,13835.0
0.194,2879.0,319256.0
0.196,520.3333333333334,39058.0
0.197,69.0,98.0
0.198,87.0,97.0
0.199,138.0,202.0
0.2,643.0,17659.0
0.201,132.5,397.0
0.202,131.0,452.0
0.204,527.5,22276.0
0.205,834.0,37905.0
0.206,605.0,20959.0
0.207,208.0,1705.0
0.208,1837.0,67329.0
0.209,67.0,100.5
0.21,139.0,276.0
0.211,579.75,21960.25
0.212,312.0,8326.4
