timestamp,interval_seconds
1771575738.413059,0.405833
1771575739.357281,0.944280
1771575739.943879,0.586610
1771575740.219341,0.275461
1771575741.336739,1.117398
1771575741.689556,0.352818
1771575742.117016,0.427460
1771575742.749098,0.632080
1771575743.158936,0.409833
1771575743.453723,0.294796
1771575743.740444,0.286720
1771575744.415734,0.675289
1771575744.668662,0.252930
1771575745.591980,0.923314
1771575745.971900,0.379918
1771575746.310727,0.338832
1771575746.760294,0.449566
1771575747.272862,0.512568
1771575747.572994,0.300130
1771575747.981232,0.408240
1771575748.270453,0.289221
1771575748.685955,0.415502
1771575749.063682,0.377722
1771575749.883839,0.820155
1771575750.377821,0.493986
1771575750.886292,0.508474
1771575751.142036,0.255744
1771575751.794569,0.652534
1771575752.516063,0.721493
1771575752.798761,0.282689
1771575753.299534,0.500775
1771575754.203860,0.904332
1771575754.641802,0.437942
1771575754.957210,0.315410
1771575755.639176,0.681966
1771575755.995403,0.356225
1771575756.318299,0.322895
1771575757.586110,1.267804
1771575758.246586,0.660480
1771575758.996724,0.750142
1771575759.356960,0.360237
1771575759.693441,0.336482
1771575759.971418,0.277977
1771575760.506371,0.534937
1771575761.605605,1.099244
1771575761.895422,0.289823
1771575762.151127,0.255705
1771575762.480111,0.328984
1771575762.790614,0.310504
1771575763.242419,0.451803
1771575763.719136,0.476715
1771575764.715911,0.996765
1771575765.237912,0.522013
1771575765.817761,0.579847
1771575766.177631,0.359874
1771575766.467045,0.289414
1771575766.774601,0.307558
1771575767.258780,0.484178
1771575767.828787,0.569998
1771575768.219790,0.391011
1771575768.974186,0.754394
1771575769.496524,0.522341
1771575769.821607,0.325083
1771575770.395117,0.573509
1771575771.742076,1.346957
1771575772.097630,0.355554
1771575772.389060,0.291433
1771575772.631212,0.242152
1771575772.912585,0.281373
1771575773.310718,0.398132
1771575774.211874,0.901152
1771575774.799842,0.587968
1771575775.174356,0.374516
1771575775.599739,0.425380
1771575775.928335,0.328602
1771575776.217222,0.288885
1771575776.486199,0.268978
1771575776.784122,0.297923
1771575777.229562,0.445440
1771575777.537779,0.308212
1771575778.036820,0.499045
1771575778.568143,0.531322
1771575778.890965,0.322822
1771575779.341448,0.450485
1771575779.571023,0.229576
1771575779.921616,0.350592
1771575780.312795,0.391174
1771575780.811939,0.499147
1771575781.395736,0.583795
1771575781.708546,0.312814
1771575782.066610,0.358064
1771575782.402096,0.335486
1771575782.670565,0.268469
1771575783.171087,0.500522
1771575783.695190,0.524097
1771575784.319325,0.624139
1771575784.759478,0.440152
1771575785.192347,0.432871
1771575785.561759,0.369413
1771575785.898426,0.336668
1771575786.202039,0.303612
1771575786.494462,0.292425
1771575786.836752,0.342289
1771575787.168489,0.331738
1771575787.423519,0.255031
1771575787.708239,0.284719
1771575788.061758,0.353512
1771575788.471627,0.409875
1771575788.899601,0.427968
1771575789.235584,0.335989
1771575790.261434,1.025845
1771575790.912969,0.651537
1771575791.456684,0.543715
1771575791.870590,0.413908
1771575792.239094,0.368501
1771575793.126986,0.887895
1771575793.483070,0.356084
1771575793.908954,0.425885
1771575794.172229,0.263274
1771575795.354995,1.182763
1771575795.686116,0.331123
1771575796.131030,0.444910
1771575797.367593,1.236567
1771575797.699660,0.332066
1771575798.011284,0.311626
1771575798.642261,0.630978
1771575798.943187,0.300925
1771575799.749961,0.806775
1771575800.111665,0.361702
1771575800.641462,0.529797
1771575800.882797,0.241336
1771575801.200336,0.317538
1771575801.556484,0.356145
1771575801.934023,0.377542
1771575802.352127,0.418103
1771575802.825976,0.473848
1771575803.205464,0.379484
1771575803.494653,0.289190
1771575803.896724,0.402075
1771575804.112459,0.215736
1771575804.513919,0.401452
1771575804.967602,0.453689
1771575805.464775,0.497173
1771575805.973715,0.508939
1771575806.363639,0.389924
1771575806.718430,0.354793
1771575807.060370,0.341939
1771575807.440487,0.380118
1771575807.703283,0.262795
1771575808.512690,0.809406
1771575808.832306,0.319618
1771575809.153387,0.321080
1771575809.466415,0.313028
1771575809.820248,0.353833
1771575810.152931,0.332685
1771575810.548367,0.395427
1771575811.496519,0.948155
1771575811.838471,0.341955
1771575812.680677,0.842201
1771575812.955234,0.274563
1771575813.276948,0.321714
1771575813.696194,0.419246
1771575814.723126,1.026932
1771575814.997315,0.274189
1771575815.514154,0.516834
1771575815.895796,0.381647
1771575816.298877,0.403080
1771575816.604270,0.305394
1771575817.626193,1.021921
1771575817.969353,0.343161
1771575818.584133,0.614780
1771575818.926648,0.342510
