evolution rate,geometric mean length lived,geometric mean species population time
0.05,1579.9999999999998,109964.00000000001
0.052,876.0,24803.000000000004
0.053,655.8322956366209,13499.962074020797
0.054,939.4958101090958,59759.65655875575
0.056,808.9886239050028,23448.838531229754
0.057,524.0,1339.0
0.058,938.9120852771985,64804.981134815636
0.059,1551.7457910366634,73517.46208894858
0.061,794.0,58033.00000000001
0.062,236.43603786225148,2479.8223726710744
0.064,559.0,1079.0
0.065,561.6442913988897,25783.566160229755
0.066,1750.0000000000005,95241.00000000003
0.067,360.22215367742166,1814.7134760066124
0.068,359.05292089050045,6992.411601157361
0.07,126.33289357883007,2278.8444440110434
0.071,545.28986292075,6134.216202628975
0.073,801.0,15531.000000000004
0.074,381.99999999999994,4490.0
0.075,876.0,131295.99999999997
0.076,1340.0,82122.00000000003
0.077,682.0,14473.000000000005
0.078,385.5135374535162,7083.748763437827
0.08,1199.6720385171943,17007.350410925268
0.085,559.4521128898937,6117.351542017541
0.088,760.9241882288867,26038.43581923984
0.089,876.0,30785.000000000004
0.09,876.0,155385.9999999999
0.091,556.8698232082611,9405.002923976155
0.093,972.1496633730737,22341.571630734343
0.095,384.17374949624826,4054.8743856650644
0.096,876.0,73359.99999999999
0.097,952.0000000000001,122774.00000000003
0.098,591.6392481909901,21791.592507203306
0.099,1280.527004670282,78543.83527276432
0.1,147.0,155.0
0.102,1364.6889755545037,65822.79163025526
0.103,79.35993951610598,291.9160838323233
0.104,222.18010712032705,5094.624127450424
0.105,877.0,164179.00000000006
0.106,361.04016397071393,3208.133413684661
0.107,329.58155288183224,4476.312768339587
0.108,277.93524425664333,1981.3674570861406
0.109,707.2453605362144,36841.073192837364
0.11,875.4987150190456,106598.1028161384
0.111,413.99999999999994,23767.999999999993
0.112,1239.2045835938472,122323.66600948492
0.113,168.4037906102057,1198.2258727976214
0.114,697.6388750635963,16854.673891831895
0.115,153.9626218988572,977.2044601677134
0.116,1238.851080638831,106115.59015526413
0.117,688.1714902551545,54101.066514441314
0.118,517.0182106080455,11766.661746053824
0.119,171.0,1652.0000000000002
0.12,910.0,24653.99999999999
0.121,712.0,84770.00000000004
0.122,136.0,212.0
0.123,390.92973447531034,4685.93584420027
0.124,627.1947068164206,25075.519219087953
0.125,656.4449710371769,25296.490270391256
0.126,750.5597910892909,9573.004700719619
0.127,364.13801472468333,9554.619043109851
0.129,342.2338381866995,2896.428835652621
0.13,341.6152806886717,4159.645417580687
0.131,245.85361498257453,3136.5602178182385
0.132,1184.1566619328712,85948.1926686071
0.133,164.0,519.0
0.135,876.0,45363.00000000001
0.138,501.08083180261457,12010.498241122219
0.139,87.0,94.0
0.14,163.17857153293033,1217.149434069089
0.143,445.0,4966.0
0.144,108.0,150.0
0.146,207.12022269567964,2443.2410039129068
0.147,206.8930344229638,1157.1970853125324
0.148,379.0540858505551,16392.12737871445
0.149,912.0000000000001,228991.99999999997
