evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,398.0,13583.0
0.121,269.0,67762.0
0.123,269.0,30362.0
0.126,570.0,37683.0
0.147,200.0,877.0
0.151,270.0,6265.0
0.152,173.0,1339.0
0.165,2521.0,316376.0
0.167,135.0,2537.5
0.182,167.0,2662.0
0.196,105.0,428.0
0.2,539.0,15688.0
0.203,2279.0,237871.0
0.213,57.0,107.0
0.214,157.0,7755.0
0.219,224.0,3376.0
0.231,1552.0,138730.0
0.243,269.0,13323.0
0.247,359.0,26735.0
0.259,91.0,101.0
0.262,809.0,25928.0
0.271,84.0,142.0
0.275,377.0,15591.0
0.281,351.0,9175.0
0.296,167.0,625.0
0.35,484.0,31361.0
0.388,59.0,69.0
