evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,143.0,9305.0
0.052,190.0,453.0
0.053,452.0,34391.0
0.054,269.0,7742.0
0.056,266.0,34743.0
0.058,982.0,22280.0
0.059,269.0,17427.0
0.06,269.0,31381.0
0.061,115.0,603.0
0.066,539.0,47174.0
0.067,232.5,28300.0
0.071,300.0,28272.0
0.072,266.0,14320.0
0.073,358.0,10293.5
0.079,124.0,1488.0
0.084,284.0,18687.0
0.085,269.0,6802.0
0.089,178.0,4294.0
0.091,97.0,5975.0
0.094,269.0,23393.0
0.095,269.0,13735.0
0.096,159.0,14691.0
0.097,203.0,4245.0
0.098,269.0,37959.0
0.1,316.0,13471.0
0.102,178.0,42257.0
0.106,138.0,6652.5
0.109,269.0,101040.0
0.11,293.0,24287.0
0.112,269.0,48450.0
0.117,175.0,8522.0
0.121,269.0,67762.0
0.122,298.0,13627.0
0.123,200.66666666666666,11062.666666666666
0.124,139.0,190.0
0.126,419.5,23973.5
0.127,268.0,21533.0
0.128,539.0,18669.0
0.13,114.0,1350.0
0.131,253.0,35903.0
0.132,188.66666666666666,5534.333333333333
0.133,73.0,94.0
0.137,518.0,12506.0
0.139,120.0,2425.0
0.14,203.0,1847.0
0.145,269.0,19232.0
0.147,200.0,877.0
0.151,767.0,38516.0
0.152,169.5,2508.0
0.155,49.0,56.0
0.157,167.0,361.0
0.161,1083.0,34901.0
0.163,52.0,87.0
0.164,350.0,29576.0
0.165,2521.0,316376.0
0.166,526.0,48323.0
0.167,111.66666666666667,1723.3333333333333
0.169,86.0,210.0
0.171,394.6666666666667,21910.666666666668
0.172,138.0,348.0
0.173,3759.0,411522.0
0.174,195.0,2771.0
0.175,997.0,64249.0
0.178,305.5,10182.0
0.18,212.0,2282.0
0.181,161.0,506.0
0.182,167.0,2662.0
0.183,4001.0,612650.0
0.185,390.5,10609.5
0.186,185.0,919.0
0.187,2270.0,225994.0
0.189,422.0,14288.0
0.19,232.0,7075.0
0.191,82.0,194.0
0.193,94.0,222.5
0.195,507.0,25506.0
0.196,105.0,428.0
0.2,539.0,15688.0
0.202,95.0,209.0
0.203,2279.0,237871.0
0.205,643.0,22486.0
0.208,464.0,22565.0
0.209,292.0,20921.666666666668
0.21,82.0,179.0
0.211,220.0,3499.0
0.212,165.0,1107.0
0.213,57.0,107.0
0.214,157.0,7755.0
0.216,2070.0,96752.0
0.219,224.0,3376.0
0.22,60.0,209.0
0.223,4001.0,460483.0
0.224,171.0,1264.0
0.226,361.0,6838.0
0.227,569.0,29007.0
0.229,91.5,155.5
0.23,424.25,20221.75
0.231,1552.0,138730.0
0.232,50.0,93.0
0.233,201.5,2057.0
0.235,268.0,6101.0
0.237,808.0,34476.0
0.238,1269.0,96962.5
0.239,818.0,33270.0
0.24,2093.0,205038.5
0.241,314.0,24471.0
0.242,80.0,142.0
0.243,269.0,13323.0
0.245,86.0,161.0
0.247,189.33333333333334,9523.333333333334
0.25,129.0,365.0
0.251,1125.0,93080.5
0.253,118.0,544.0
0.254,267.0,4705.0
0.256,979.0,36273.0
0.257,417.0,16437.0
0.259,101.0,130.5
0.26,85.0,89.0
0.262,1850.5,150605.0
0.267,600.0,56478.0
0.268,126.0,290.0
0.269,80.0,146.5
0.27,580.0,77075.5
0.271,251.0,5600.666666666667
0.272,406.5,44375.0
0.273,1227.0,85715.0
0.275,408.0,14938.0
0.276,488.0,34830.0
0.277,266.0,3037.0
0.281,308.6666666666667,13152.666666666666
0.283,89.0,203.0
0.287,113.0,230.0
0.288,249.0,27988.5
0.289,1575.0,109804.0
0.29,166.0,941.0
0.291,598.0,30489.666666666668
0.296,167.0,625.0
0.297,58.0,98.0
0.306,243.0,14066.0
0.307,217.0,1245.5
0.31,89.0,136.0
0.311,192.5,3025.25
0.313,821.0,32895.0
0.314,86.0,163.0
0.316,252.0,4807.333333333333
0.317,98.0,157.0
0.32,186.0,2002.0
0.321,84.0,164.0
0.323,118.0,233.0
0.324,58.0,158.0
0.325,113.0,314.5
0.328,213.0,2209.0
0.329,158.0,1462.0
0.33,102.66666666666667,326.3333333333333
0.331,118.5,765.0
0.333,185.0,754.0
0.335,100.0,328.0
0.337,141.5,619.0
0.339,293.0,17561.5
0.34,241.5,4079.5
0.342,79.0,101.0
0.346,72.0,97.0
0.348,134.0,503.0
0.349,92.0,159.0
0.35,517.5,23418.5
0.352,193.5,1261.0
0.353,189.0,1486.0
0.354,352.6666666666667,13848.666666666666
0.355,101.0,487.0
0.357,819.0,49029.0
0.358,64.0,101.0
0.362,158.0,764.0
0.363,67.0,94.0
0.367,93.0,250.0
0.369,406.0,4955.0
0.371,227.5,4757.0
0.372,290.5,4999.0
0.373,48.0,88.0
0.374,308.0,10086.0
0.376,247.0,4259.0
0.381,213.0,5790.0
0.384,137.0,338.0
0.386,138.0,682.0
0.387,465.0,3087.0
0.388,59.0,69.0
0.389,624.0,66676.0
0.39,47.0,88.0
0.392,165.33333333333334,2385.6666666666665
0.393,102.0,252.0
0.395,93.5,261.0
0.396,330.0,12641.333333333334
0.397,78.0,83.0
0.398,101.0,295.0
