evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,190.0,453.0
0.058,982.0,22280.0
0.067,306.0,40436.0
0.071,300.0,28272.0
0.072,266.0,14320.0
0.073,398.0,13583.0
0.085,269.0,6802.0
0.097,203.0,4245.0
0.098,269.0,37959.0
0.1,316.0,13471.0
0.106,87.0,4200.0
0.117,175.0,8522.0
0.121,269.0,67762.0
0.123,269.0,30362.0
0.126,419.5,23973.5
0.128,539.0,18669.0
0.132,188.66666666666666,5534.333333333333
0.139,120.0,2425.0
0.147,200.0,877.0
0.151,1079.5,54165.0
0.152,169.5,2508.0
0.161,1083.0,34901.0
0.165,2521.0,316376.0
0.167,111.66666666666667,1723.3333333333333
0.169,86.0,210.0
0.171,193.0,10967.0
0.172,138.0,348.0
0.174,294.0,5393.0
0.175,997.0,64249.0
0.18,212.0,2282.0
0.182,167.0,2662.0
0.183,4001.0,612650.0
0.185,43.0,53.0
0.186,185.0,919.0
0.19,232.0,7075.0
0.193,94.0,222.5
0.196,105.0,428.0
0.2,539.0,15688.0
0.202,95.0,209.0
0.203,2279.0,237871.0
0.205,643.0,22486.0
0.208,464.0,22565.0
0.209,385.5,30776.5
0.21,65.0,102.0
0.211,220.0,3499.0
0.212,165.0,1107.0
0.213,57.0,107.0
0.214,157.0,7755.0
0.216,2070.0,96752.0
0.219,224.0,3376.0
0.22,60.0,209.0
0.223,4001.0,460483.0
0.224,171.0,1264.0
0.226,361.0,6838.0
0.229,125.0,236.0
0.23,192.0,2478.0
0.231,1552.0,138730.0
0.233,201.5,2057.0
0.235,268.0,6101.0
0.238,504.0,15036.0
0.24,4001.0,409691.0
0.241,539.0,48744.0
0.243,269.0,13323.0
0.245,86.0,161.0
0.247,359.0,26735.0
0.253,118.0,544.0
0.256,979.0,36273.0
0.257,585.5,24608.5
0.259,101.0,130.5
0.262,1850.5,150605.0
0.271,84.0,142.0
0.272,406.5,44375.0
0.275,377.0,15591.0
0.281,308.6666666666667,13152.666666666666
0.283,89.0,203.0
0.288,400.0,55543.0
0.29,166.0,941.0
0.296,167.0,625.0
0.306,416.0,28034.0
0.31,89.0,136.0
0.311,119.0,154.0
0.313,79.0,186.0
0.316,103.5,358.5
0.321,84.0,164.0
0.323,118.0,233.0
0.325,73.0,95.0
0.328,213.0,2209.0
0.329,158.0,1462.0
0.33,64.5,92.0
0.331,118.5,765.0
0.34,105.0,330.0
0.349,92.0,159.0
0.35,517.5,23418.5
0.352,191.0,1542.0
0.354,764.0,33346.0
0.367,93.0,250.0
0.369,406.0,4955.0
0.376,247.0,4259.0
0.381,61.0,83.0
0.386,138.0,682.0
0.387,465.0,3087.0
0.388,59.0,69.0
0.39,47.0,88.0
0.392,141.0,1097.0
0.395,90.0,155.0
0.396,446.0,18882.0
