evolution rate,geometric mean length lived,geometric mean species population time
0.05,1340.864413780705,46217.93784361795
0.051,2088.0000000000005,149753.00000000003
0.052,1854.0,74631.0
0.053,1788.0000000000002,25521.0
0.054,538.1704545043835,3894.806543233787
0.056,1159.5003234152198,42847.57776117571
0.057,547.2348673101889,7030.804079193217
0.058,1726.9999999999995,90458.99999999999
0.059,277.46573718685113,3155.4292341061755
0.06,1122.0944722309457,43723.11047254507
0.061,1681.4096991475988,63968.13206709272
0.062,954.864134800391,34440.34899537733
0.063,1101.332828894154,14537.548624166315
0.064,548.1058291972455,22613.55080477192
0.065,226.80388003735735,2533.9187042997255
0.066,1666.0,112256.99999999994
0.067,347.94827201755146,1893.5015183516484
0.068,625.743148577138,8128.146297994978
0.069,2860.999999999999,380976.9999999999
0.07,819.307143835127,3978.4730276863756
0.071,1041.0,23496.999999999996
0.072,2051.3929186777978,93375.35817928641
0.073,808.2239099645683,14593.051383292039
0.074,1006.0000000000002,40996.999999999985
0.075,1774.4821779888348,129173.60432379362
0.076,1871.909013896538,56830.274354032874
0.077,663.3107005288152,10621.032793468592
0.078,520.3748648810779,7458.940943592461
0.079,601.3559677927875,9871.412766164733
0.08,4001.0,192116.99999999994
0.082,1524.9999999999998,29158.999999999993
0.083,1139.662230663103,28815.666849823192
0.084,1799.9999999999995,125005.0
0.085,2347.2062116482225,233065.3725030812
0.086,2036.0,383018.9999999999
0.089,386.9043809521935,4150.150840632182
0.09,905.9967528923122,17287.390017347552
0.091,1319.0,55149.000000000015
0.092,1917.1486867453737,143977.55374175237
0.093,2082.0,263778.0
0.094,1136.271349684349,32947.65557896251
0.095,343.0,1191.0000000000002
0.096,1533.9999999999998,42348.000000000015
0.097,1947.3003230649538,100227.99936120563
0.098,848.4008486558697,11504.007041027053
0.099,1379.1696753649442,52661.06426177129
0.1,433.6254143843508,2078.6774641584007
0.102,4001.0,333145.9999999999
0.103,1483.0000000000002,46999.000000000015
0.104,629.5552204746804,9181.811923989138
0.105,2394.1478651077514,149302.65787989175
0.106,2082.0,236849.00000000006
0.107,487.2668673324712,2537.27609849618
0.108,735.0020453357246,34060.332298050955
