evolution rate,length lived,species population time,population
0.271667,93,289,3
0.248333,1610,29570,18
0.15512,73,92,1
0.275815,94,143,1
0.143333,4001,268142,67
0.225,3404,152081,44
0.295,1360,40341,29
0.12,4001,278146,69
0.134089,78,289,3
0.29386,103,165,1
0.248333,559,8895,15
0.061667,4001,266516,66
0.318333,1215,36969,30
0.178333,4001,281688,70
0.178333,4001,304006,75
0.085,1700,63056,37
0.05,4001,213338,53
0.155,1217,26058,21
0.073333,4001,226760,56
0.310935,68,104,1
0.177654,134,441,3
0.12,4001,362407,90
0.156634,87,101,1
0.236667,4001,280268,70
0.295,1144,17270,15
0.05,4001,277849,69
0.344165,118,223,1
0.12,4001,297893,74
0.26,2842,63253,22
0.178333,4001,278664,69
0.318333,1169,26183,22
0.271667,4001,283892,70
0.26,1048,17143,16
0.085,4001,275541,68
0.143333,2292,113211,49
0.201667,4001,228194,57
0.061667,1331,104150,78
0.175921,100,429,4
0.19,4001,253676,63
0.385341,79,97,1
0.155,4001,295745,73
0.143333,1728,20185,11
0.131667,4001,292576,73
0.325051,91,94,1
0.143333,1098,44563,40
0.225,4001,261464,65
0.171485,88,204,2
0.376667,1244,31623,25
0.108333,4001,274054,68
0.12,4001,248058,61
0.236667,2005,130751,65
0.161675,193,658,3
0.131102,110,160,1
0.178333,193,3798,19
0.066196,132,636,4
0.271667,1072,23486,21
0.12,4001,279368,69
0.225,1682,62990,37
0.19,4001,259142,64
0.271667,4001,294048,73
0.213333,1052,33055,31
0.267639,843,3454,4
0.131667,4001,305755,76
0.178333,1072,30950,28
0.225,3647,163030,44
0.205435,142,155,1
0.05,4001,213521,53
0.370076,79,90,1
0.155,993,19402,19
0.12,4001,292569,73
0.061667,1235,29622,23
0.178333,2397,70383,29
0.166667,4001,308998,77
0.318333,1232,41474,33
0.225,4001,274855,68
0.143333,1757,90078,51
0.12,4001,236392,59
0.096667,4001,292318,73
0.155,4001,313894,78
0.295,4001,271258,67
0.155,1152,27862,24
0.166667,4001,277971,69
0.352084,281,491,1
0.108333,4001,294156,73
0.259798,1449,20705,14
0.362283,183,1084,5
0.236667,1056,14884,14
0.096667,4001,336449,84
0.225,1028,13060,12
0.061667,4001,292694,73
0.17285,73,105,1
0.155,4001,308882,77
0.075448,86,99,1
0.385004,96,108,1
0.341667,103,706,6
0.155,4001,284798,71
0.12,4001,291376,72
0.26,1389,17201,12
0.061667,4001,288672,72
0.117937,116,263,2
0.12,4001,282264,70
0.257597,130,242,1
0.235599,139,252,1
0.353333,3605,216261,59
0.178333,768,9902,12
0.085,4001,211876,52
0.155,1035,10276,9
0.213333,2199,67079,30
0.096667,4001,234278,58
0.053184,91,93,1
0.061667,4001,291436,72
0.353333,1181,58514,49
0.19,4001,262533,65
0.295,1174,18701,15
0.19,4001,226293,56
0.166667,4001,291198,72
0.271667,3534,209281,59
0.33,792,14734,18
0.178333,4001,269861,67
0.085,4001,300638,75
0.283333,1231,11472,9
0.258162,91,241,2
0.12,4001,166271,41
0.080369,387,2098,5
0.23234,161,509,3
0.096667,4001,278531,69
0.249747,86,281,3
0.26,3196,96415,30
0.05,224,7910,35
0.073333,4001,279894,69
0.108333,4001,299461,74
0.248333,1771,90816,51
0.178333,4001,203470,50
0.14341,670,3655,5
0.213333,4001,267649,66
0.213333,1039,19533,18
0.12,4001,296641,74
0.155,1018,48655,47
0.166667,4001,267551,66
0.306667,4001,245686,61
0.295,1029,16954,16
0.338301,98,99,1
0.255307,105,156,1
0.143333,4001,268297,67
0.108333,4001,289833,72
0.248333,1357,29751,21
0.160665,173,616,3
0.213333,4001,273884,68
0.370608,103,214,2
0.341667,310,2807,9
0.26,1502,42618,28
0.12,4001,284453,71
0.155,4001,261867,65
0.271667,4001,260586,65
0.061667,1379,61796,44
0.096667,4001,277008,69
0.19,4001,272632,68
0.399967,101,106,1
0.073333,388,8318,21
0.166667,4001,297692,74
0.317372,880,23531,26
0.143333,4001,269114,67
0.05,1143,72594,63
0.096667,4001,281389,70
0.248333,4001,304672,76
0.131667,4001,305932,76
0.294293,74,81,1
0.178333,4001,283454,70
0.089955,142,153,1
0.19,4001,293960,73
0.283333,1481,61894,41
0.223819,101,129,1
0.213333,626,9931,15
0.178333,4001,185151,46
0.05,2002,118280,59
0.085,4001,270907,67
0.388333,1118,18667,16
0.337385,60,84,1
0.19,187,1914,10
0.073333,4001,252301,63
0.075761,90,93,1
0.073333,4001,275915,68
0.166667,4001,276616,69
0.318333,1103,13859,12
0.108333,4001,293002,73
0.05,4001,283627,70
0.248333,4001,312165,78
0.271667,1202,34291,28
0.143333,4001,265133,66
0.19,3254,235430,72
0.318333,373,6462,17
0.073333,4001,276449,69
0.217246,157,255,1
0.073333,1021,16715,16
0.085,4001,302217,75
0.094012,74,142,1
0.085,4001,308566,77
0.123653,94,103,1
0.318333,128,1421,11
0.166667,2671,100547,37
0.108333,4001,275778,68
0.131667,4001,291828,72
0.192784,86,94,1
0.250116,222,870,3
0.295,613,14605,23
0.3959,102,194,1
0.295,880,21943,24
0.108333,4001,223651,55
0.117289,135,280,2
0.073333,4001,249660,62
0.131667,1407,15667,11
0.108333,4001,292537,73
0.394333,99,102,1
0.338248,137,216,1
0.26,341,3242,9
0.295,1560,45657,29
0.073333,4001,272041,67
0.083791,107,474,4
0.073333,4001,285838,71
0.19,4001,297708,74
0.108333,3423,167204,48
