evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,47072.0
0.054,243.0,11068.0
0.055,640.5,55771.0
0.058,413.0,6244.0
0.059,275.0,1073.0
0.061,374.0,6495.0
0.063,1190.0,74474.0
0.065,197.0,472.0
0.073,492.0,53494.0
0.075,1629.0,44322.0
0.078,734.0,42070.0
0.079,445.0,4101.0
0.081,1053.0,44128.0
0.082,141.0,236.0
0.085,698.5,28120.0
0.086,254.5,3475.5
0.092,197.0,859.0
0.097,627.0,14227.0
0.099,168.0,4555.0
0.102,244.0,6874.0
0.103,158.0,356.0
0.104,329.0,14744.0
0.107,366.0,12322.0
0.109,733.0,143998.0
0.11,1401.0,142811.0
0.111,152.0,288.0
0.112,687.0,111050.0
0.114,735.0,249915.0
0.12,1281.0,87228.0
0.121,734.0,27891.0
0.131,85.0,106.0
0.134,734.0,52847.0
0.137,703.0,165041.0
0.142,85.0,184.0
0.149,296.0,2211.0
0.151,734.0,52025.0
0.154,685.0,13787.0
0.16,4001.0,602184.0
0.161,825.0,31520.0
0.167,784.5,36134.5
0.169,413.0,7568.0
0.171,103.0,106.0
0.173,638.0,5586.0
0.178,387.0,9514.0
0.18,81.0,137.0
0.182,323.0,16455.0
0.183,73.0,154.0
0.188,76.0,145.0
0.189,277.0,2729.0
0.19,2241.0,104128.0
0.192,2939.0,200789.0
0.198,308.0,989.0
0.199,455.0,60939.0
0.2,556.0,31107.0
0.201,193.0,306.0
0.202,4001.0,410736.0
0.206,2229.0,91910.0
0.211,807.0,23081.5
0.213,95.0,195.0
0.216,993.0,29540.0
0.218,27.0,38.0
0.223,3453.0,246261.0
0.224,308.0,1722.0
0.225,4001.0,437971.0
0.23,144.0,676.5
0.232,202.0,2773.0
0.233,174.0,215.0
0.235,902.0,50480.0
0.239,319.0,2869.0
0.242,327.0,31848.0
0.247,2040.5,183554.5
0.252,1175.0,101384.0
0.253,156.0,617.0
0.254,439.5,4879.0
0.255,488.0,21898.0
0.256,89.0,196.0
0.257,204.0,1556.5
0.259,121.0,151.0
0.261,1078.0,48874.0
0.265,717.0,9132.0
0.268,1244.0,86523.0
0.269,613.5,27372.0
0.27,710.0,22817.0
0.271,1387.5,106707.0
0.283,1001.0,26240.0
0.285,190.0,1248.0
0.286,225.0,759.0
0.294,121.0,140.0
0.295,76.0,103.0
0.296,58.0,92.0
0.3,91.0,149.0
0.304,94.0,107.0
0.308,84.0,87.0
0.312,505.0,18732.0
0.319,98.0,202.0
0.321,992.5,73335.0
0.324,85.0,870.0
0.325,199.0,1125.0
0.33,138.0,1318.3333333333333
0.331,268.5,6634.0
0.332,463.0,7384.0
0.334,97.0,159.0
0.34,593.0,16476.0
0.341,80.0,109.0
0.345,364.5,13698.0
0.354,104.0,108.0
0.355,77.0,101.0
0.356,668.0,27570.0
0.357,262.0,1406.0
0.358,77.5,97.0
0.364,86.0,347.0
0.365,364.5,86273.0
0.368,97.0,105.0
0.372,121.0,670.0
0.375,74.0,190.0
0.378,75.0,99.0
0.38,79.0,85.0
0.389,926.0,36319.0
