evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.6666666666666,55995.333333333336
0.051,364.0,23389.0
0.052,1049.0,38354.0
0.053,752.0,48684.0
0.054,238.0,10728.0
0.055,640.5,55771.0
0.056,1317.0,65395.0
0.057,733.0,145333.0
0.058,413.0,6244.0
0.059,282.6666666666667,11307.0
0.061,496.0,13341.333333333334
0.062,253.6,15119.6
0.063,914.5,55568.0
0.065,197.0,472.0
0.066,699.0,41615.0
0.068,454.0,12098.666666666666
0.069,485.3333333333333,31565.333333333332
0.073,834.0,81577.4
0.075,1629.0,44322.0
0.078,708.3333333333334,30646.333333333332
0.079,637.6666666666666,24137.666666666668
0.08,732.0,59274.0
0.081,725.0,26296.75
0.082,395.0,7944.5
0.085,583.6,22528.2
0.086,254.5,3475.5
0.087,595.0,108803.0
0.088,548.0,45252.0
0.092,197.0,859.0
0.094,1470.0,80628.0
0.096,778.0,17911.0
0.097,830.3333333333334,46969.0
0.098,336.0,10983.0
0.099,357.0,39889.666666666664
0.102,550.25,33157.5
0.103,345.6666666666667,27837.666666666668
0.104,497.0,44949.5
0.105,638.0,6997.0
0.106,477.0,9155.0
0.107,366.0,12322.0
0.108,322.0,7486.0
0.109,823.0,97735.0
0.11,1401.0,142811.0
0.111,152.0,288.0
0.112,412.5,55624.0
0.114,538.0,98476.33333333333
0.115,408.0,3843.0
0.116,305.3333333333333,11357.666666666666
0.117,589.0,103077.0
0.119,806.0,41237.0
0.12,741.5,44496.5
0.121,429.0,14009.5
0.122,389.5,10572.0
0.126,224.0,749.5
0.127,414.3333333333333,41132.333333333336
0.129,346.0,30677.0
0.131,190.5,392.0
0.133,734.0,105781.5
0.134,593.0,31158.0
0.137,474.5,84200.0
0.138,623.5,98175.5
0.139,478.0,37944.0
0.141,261.0,1186.0
0.142,105.0,186.5
0.143,633.75,46637.0
0.144,119.0,207.0
0.145,348.0,1379.0
0.147,218.0,3747.0
0.148,118.0,226.0
0.149,296.0,2211.0
0.15,403.0,11338.0
0.151,646.6666666666666,38439.333333333336
0.154,377.0,6939.5
0.155,346.5,7555.5
0.158,1095.0,63043.333333333336
0.16,4001.0,602184.0
0.161,825.0,31520.0
0.163,1209.0,76856.0
0.164,137.0,169.0
0.165,215.0,1499.0
0.166,2569.75,202056.0
0.167,396.6666666666667,13037.666666666666
0.169,250.5,3854.0
0.17,405.0,19222.0
0.171,243.5,9648.5
0.172,296.0,3803.5
0.173,778.3333333333334,34954.333333333336
0.174,179.5,370.5
0.175,96.0,201.0
0.176,94.0,102.0
0.177,173.0,476.0
0.178,349.3333333333333,6528.0
0.179,1399.0,123906.0
0.18,1605.6666666666667,95805.0
0.181,700.0,81964.0
0.182,323.0,16455.0
0.183,173.5,3504.0
0.184,1005.0,47202.0
0.186,2179.0,158176.0
0.187,457.0,6491.0
0.188,103.25,163.0
0.189,277.0,2729.0
0.19,934.5,53250.5
0.191,1701.0,81047.5
0.192,2939.0,200789.0
0.193,537.0,10996.333333333334
0.194,169.0,364.0
0.195,911.6666666666666,69156.0
0.196,932.0,14677.0
0.198,382.3333333333333,18705.0
0.199,455.0,60939.0
0.2,556.0,31107.0
0.201,345.6666666666667,8673.0
0.202,951.4,83561.2
0.203,96.0,107.0
0.204,1287.0,130442.0
0.205,1987.0,121615.0
0.206,1388.0,49815.666666666664
0.209,288.0,4046.0
0.211,1663.6666666666667,122163.33333333333
0.213,179.66666666666666,1919.0
0.214,781.0,31893.0
0.216,537.0,14824.5
0.218,27.0,38.0
0.22,472.0,10995.0
0.222,207.0,706.0
0.223,3453.0,246261.0
0.224,1524.3333333333333,119098.0
0.225,1302.0,113927.0
0.226,132.0,184.0
0.229,419.3333333333333,10414.666666666666
0.23,200.66666666666666,3438.3333333333335
0.231,3596.0,232453.0
0.232,183.5,1962.0
0.233,174.0,215.0
0.234,142.0,310.0
0.235,1271.0,97399.66666666667
0.236,178.0,1774.0
0.237,153.66666666666666,2758.6666666666665
0.239,257.3333333333333,4596.666666666667
0.241,549.0,11366.5
0.242,327.0,31848.0
0.244,2027.0,187939.0
0.245,101.0,215.0
0.246,344.0,4117.0
0.247,1398.3333333333333,122516.0
0.248,104.0,843.0
0.249,131.0,717.0
0.25,133.0,258.0
0.251,195.0,479.0
0.252,640.5,50745.5
0.253,156.0,617.0
0.254,325.0,3295.0
0.255,322.5,11470.5
0.256,334.6666666666667,10044.666666666666
0.257,176.33333333333334,1163.6666666666667
0.258,1607.0,88637.0
0.259,119.33333333333333,193.66666666666666
0.26,679.0,19292.0
0.261,1882.5,104031.5
0.263,338.5,5072.5
0.264,1255.0,47131.0
0.265,433.0,4879.0
0.266,1546.3333333333333,97594.33333333333
0.267,190.0,475.0
0.268,672.0,43315.0
0.269,613.5,27372.0
0.27,710.0,22817.0
0.271,1387.5,106707.0
0.272,1073.0,59941.0
0.273,177.0,395.0
0.276,2187.0,112694.0
0.278,887.0,90629.0
0.279,437.0,2035.0
0.28,658.0,8762.0
0.281,75.0,93.0
0.283,859.4,57660.8
0.284,1043.0,95666.5
0.285,190.0,1248.0
0.286,526.5,21586.5
0.287,1018.0,43110.0
0.288,938.0,153710.0
0.29,502.0,3819.0
0.291,113.0,256.0
0.292,133.0,691.0
0.293,522.0,11539.0
0.294,320.6666666666667,4793.333333333333
0.295,76.0,103.0
0.296,69.0,94.0
0.299,94.0,102.0
0.3,91.0,149.0
0.301,342.0,23645.5
0.303,95.0,148.0
0.304,291.6666666666667,12126.666666666666
0.305,87.0,111.0
0.306,76.5,170.5
0.307,64.0,491.0
0.308,200.5,4163.25
0.309,300.0,2431.0
0.312,290.0,9415.5
0.314,774.0,37788.0
0.315,73.0,98.5
0.317,345.0,4571.0
0.318,1206.0,87444.5
0.319,98.0,202.0
0.32,85.5,156.5
0.321,543.5,36743.5
0.322,63.0,87.0
0.323,88.0,150.0
0.324,136.5,1471.5
0.325,159.0,658.5
0.326,1442.0,121210.0
0.329,125.0,214.0
0.33,138.0,1318.3333333333333
0.331,203.0,4457.333333333333
0.332,463.0,7384.0
0.333,90.0,207.0
0.334,97.0,159.0
0.335,84.0,137.0
0.337,107.0,282.0
0.338,196.0,2603.5
0.339,115.0,365.0
0.34,348.5,8291.0
0.341,230.5,6200.5
0.344,470.3333333333333,12404.333333333334
0.345,323.75,11309.25
0.346,682.0,80335.0
0.347,96.0,199.0
0.351,55.0,96.0
0.352,70.0,104.0
0.353,346.0,5585.0
0.354,101.0,149.5
0.355,77.0,101.0
0.356,668.0,27570.0
0.357,262.0,1406.0
0.358,77.5,97.0
0.359,215.0,855.0
0.36,162.5,987.5
0.361,82.5,101.0
0.362,73.0,135.0
0.363,224.5,2900.5
0.364,342.5,24075.5
0.365,364.5,86273.0
0.366,234.0,4587.0
0.367,141.0,358.5
0.368,97.0,105.0
0.369,181.0,495.0
0.372,121.0,670.0
0.373,143.0,1156.5
0.375,74.0,190.0
0.378,75.0,99.0
0.38,79.0,85.0
0.381,101.0,104.0
0.382,280.0,3293.0
0.383,471.0,41675.666666666664
0.384,123.0,260.0
0.385,88.0,109.0
0.386,364.0,20706.5
0.387,203.0,606.0
0.388,105.5,401.5
0.389,926.0,36319.0
0.392,157.0,539.0
0.393,94.0,203.0
0.395,156.0,915.0
0.396,94.0,165.0
0.397,113.0,408.0
0.399,104.5,695.5
