evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,47072.0
0.061,374.0,6495.0
0.065,197.0,472.0
0.073,492.0,53494.0
0.085,542.6666666666666,22884.666666666668
0.097,627.0,14227.0
0.099,243.0,9014.0
0.103,158.0,356.0
0.114,735.0,249915.0
0.12,1552.0,110654.0
0.121,734.0,27891.0
0.134,734.0,52847.0
0.142,85.0,184.0
0.16,4001.0,602184.0
0.167,1471.0,72155.0
0.173,638.0,5586.0
0.18,81.0,137.0
0.182,71.0,92.0
0.188,76.0,145.0
0.189,277.0,2729.0
0.19,2241.0,104128.0
0.201,193.0,306.0
0.202,4001.0,410736.0
0.206,2229.0,91910.0
0.211,1011.0,32991.0
0.223,3453.0,246261.0
0.224,308.0,1722.0
0.23,238.0,1272.0
0.247,2014.0,232119.0
0.254,439.5,4879.0
0.259,121.0,151.0
0.261,1078.0,48874.0
0.265,717.0,9132.0
0.283,1001.0,26240.0
0.3,91.0,149.0
0.304,94.0,107.0
0.319,98.0,202.0
0.324,85.0,870.0
0.33,228.0,3606.0
0.334,103.0,116.0
0.345,364.5,13698.0
0.354,104.0,108.0
0.355,77.0,101.0
0.358,84.0,89.0
0.365,45.0,80.0
0.368,93.0,98.0
0.378,75.0,99.0
