evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.5,49995.0
0.054,243.0,11068.0
0.055,640.5,55771.0
0.058,413.0,6244.0
0.059,275.0,1073.0
0.061,471.0,4289.0
0.062,408.0,33263.0
0.063,1190.0,74474.0
0.065,197.0,472.0
0.068,441.0,26791.0
0.069,596.5,42204.5
0.073,773.5,95076.5
0.075,1629.0,44322.0
0.078,734.0,42070.0
0.079,445.0,4101.0
0.08,732.0,59274.0
0.081,1053.0,44128.0
0.082,141.0,236.0
0.085,698.5,28120.0
0.086,254.5,3475.5
0.088,545.0,49084.5
0.092,197.0,859.0
0.097,627.0,14227.0
0.098,336.0,10983.0
0.099,168.0,4555.0
0.102,244.0,6874.0
0.103,158.0,356.0
0.104,329.0,14744.0
0.106,477.0,9155.0
0.107,366.0,12322.0
0.109,733.0,143998.0
0.11,1401.0,142811.0
0.111,152.0,288.0
0.112,687.0,111050.0
0.114,735.0,249915.0
0.115,408.0,3843.0
0.116,203.0,963.0
0.119,806.0,41237.0
0.12,1281.0,87228.0
0.121,734.0,27891.0
0.122,325.0,4669.0
0.126,98.0,103.0
0.127,190.0,252.0
0.131,85.0,106.0
0.133,734.0,146814.0
0.134,734.0,52847.0
0.137,703.0,165041.0
0.139,478.0,37944.0
0.142,85.0,184.0
0.144,99.0,112.0
0.149,296.0,2211.0
0.151,734.0,52025.0
0.154,685.0,13787.0
0.16,4001.0,602184.0
0.161,825.0,31520.0
0.166,2037.0,202351.5
0.167,784.5,36134.5
0.169,413.0,7568.0
0.171,103.0,106.0
0.173,638.0,5586.0
0.176,94.0,102.0
0.178,387.0,9514.0
0.179,1399.0,123906.0
0.18,408.0,11270.0
0.182,323.0,16455.0
0.183,173.5,3504.0
0.184,302.0,2369.0
0.187,457.0,6491.0
0.188,76.0,145.0
0.189,277.0,2729.0
0.19,1338.5,54276.0
0.192,2939.0,200789.0
0.198,308.0,989.0
0.199,455.0,60939.0
0.2,556.0,31107.0
0.201,193.0,306.0
0.202,4001.0,410736.0
0.206,1251.0,47284.0
0.211,807.0,23081.5
0.213,136.0,713.0
0.214,356.0,7173.0
0.216,993.0,29540.0
0.218,27.0,38.0
0.223,3453.0,246261.0
0.224,308.0,1722.0
0.225,4001.0,437971.0
0.229,219.0,2299.0
0.23,200.66666666666666,3438.3333333333335
0.232,202.0,2773.0
0.233,174.0,215.0
0.235,484.5,25290.5
0.239,319.0,2869.0
0.242,327.0,31848.0
0.247,2040.5,183554.5
0.251,195.0,479.0
0.252,1175.0,101384.0
0.253,156.0,617.0
0.254,439.5,4879.0
0.255,488.0,21898.0
0.256,281.0,7337.0
0.257,176.33333333333334,1163.6666666666667
0.258,1607.0,88637.0
0.259,121.0,151.0
0.261,1078.0,48874.0
0.265,717.0,9132.0
0.267,190.0,475.0
0.268,1244.0,86523.0
0.269,613.5,27372.0
0.27,710.0,22817.0
0.271,1387.5,106707.0
0.273,177.0,395.0
0.283,1970.0,143909.0
0.284,1050.0,179496.0
0.285,190.0,1248.0
0.286,225.0,759.0
0.294,421.5,7083.0
0.295,76.0,103.0
0.296,58.0,92.0
0.3,91.0,149.0
0.301,99.0,210.0
0.304,94.0,107.0
0.308,104.5,112.5
0.309,300.0,2431.0
0.312,505.0,18732.0
0.319,98.0,202.0
0.32,86.0,227.0
0.321,992.5,73335.0
0.324,85.0,870.0
0.325,199.0,1125.0
0.329,125.0,214.0
0.33,138.0,1318.3333333333333
0.331,203.0,4457.333333333333
0.332,463.0,7384.0
0.334,97.0,159.0
0.335,84.0,137.0
0.337,110.0,266.0
0.338,276.0,4884.0
0.339,115.0,365.0
0.34,593.0,16476.0
0.341,80.0,109.0
0.345,364.5,13698.0
0.351,55.0,96.0
0.354,104.0,108.0
0.355,77.0,101.0
0.356,668.0,27570.0
0.357,262.0,1406.0
0.358,77.5,97.0
0.36,94.0,150.0
0.364,86.0,347.0
0.365,364.5,86273.0
0.368,97.0,105.0
0.372,121.0,670.0
0.375,74.0,190.0
0.378,75.0,99.0
0.38,79.0,85.0
0.385,88.0,109.0
0.389,926.0,36319.0
