evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,300496.9272110664
0.062,3174.9340426921685,164323.83569573477
0.073,1400.6529243383802,36237.29618114312
0.075,543.0,2281.0
0.085,4001.0,305134.22054532974
0.097,4001.0,350109.247818449
0.099,978.9999999999999,28784.000000000007
0.106,146.0958589419974,234.69128658729534
0.108,4001.0,270802.4184160843
0.12,4001.0,281801.9999999999
0.126,978.9999999999999,24002.999999999993
0.132,4001.0,243344.99999999997
0.143,75.0,846.0000000000001
0.147,978.9999999999999,5414.000000000001
0.155,1353.0000000000002,16370.999999999998
0.164,97.0,104.0
0.167,2759.7343314000022,148233.17194967007
0.178,1041.0,23058.0
0.19,3170.030151935505,167657.05469013462
0.202,2203.484967046519,43401.72682048492
0.207,154.0,441.0
0.209,98.0,105.0
0.212,472.0,929.0000000000001
0.213,4001.0,272203.8518188161
0.218,129.38315191708696,245.35688292770593
0.237,1575.1418983697947,22461.46197378968
0.248,1219.3596680225241,15286.895368255788
0.272,1319.0,55334.000000000015
0.277,92.0,99.0
0.291,747.0000000000001,9361.999999999996
0.292,331.99999999999994,878.9999999999998
0.298,98.0,110.00000000000001
0.328,139.0,1040.0
0.33,561.4810920984646,6163.4379790306075
0.332,86.0,101.0
0.344,161.0,170.0
0.353,405.0,6604.000000000001
0.363,78.0,96.0
0.365,614.0,3678.000000000001
