evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1929.0
0.073,3602.5,224492.5
0.085,3219.5,182136.5
0.089,157.0,198.0
0.099,771.0,2258.0
0.108,2373.0,124813.0
0.109,189.0,638.0
0.12,4001.0,254909.0
0.143,4001.0,279541.5
0.155,4001.0,283619.0
0.165,114.0,116.0
0.167,4001.0,272671.0
0.178,3217.8,211912.8
0.185,168.0,251.0
0.19,4001.0,236993.5
0.213,1998.0,59540.0
0.225,859.5,23396.5
0.227,237.0,668.0
0.229,192.0,311.0
0.237,2694.3333333333335,189255.33333333334
0.245,87.0,92.0
0.248,4001.0,283889.0
0.26,4001.0,219979.0
0.272,1021.5,35994.0
0.283,1041.0,20452.0
0.307,1343.0,30470.0
0.316,199.0,384.0
0.318,4001.0,242316.0
0.33,4001.0,275764.0
0.342,381.5,2248.5
0.346,236.0,678.0
0.353,1355.0,59768.0
0.359,64.0,152.0
0.375,90.0,98.0
0.377,1360.0,66295.0
0.393,488.0,14927.0
