evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.5,1247.5
0.062,4001.0,203997.0
0.073,3602.5,224492.5
0.085,2256.75,132634.0
0.089,157.0,198.0
0.097,4001.0,280098.0
0.099,771.0,2258.0
0.102,180.0,233.0
0.108,3187.0,203162.5
0.109,189.0,638.0
0.12,3545.0,245856.5
0.132,3015.3333333333335,204877.33333333334
0.143,4001.0,283774.4
0.146,87.0,89.0
0.147,566.0,7580.0
0.155,3216.25,231656.75
0.16,320.0,2812.0
0.165,102.5,217.0
0.167,4001.0,258081.33333333334
0.171,124.0,190.0
0.178,2958.0,187698.0
0.184,98.0,102.0
0.185,168.0,251.0
0.19,4001.0,261453.6
0.194,525.0,8233.0
0.197,775.0,11414.0
0.202,4001.0,279957.5
0.213,1055.0,30674.5
0.216,99.0,102.0
0.218,111.0,289.0
0.225,859.5,23396.5
0.227,237.0,668.0
0.229,192.0,311.0
0.237,2494.6666666666665,161872.88888888888
0.241,261.0,1285.0
0.245,87.0,92.0
0.248,2857.3333333333335,184843.66666666666
0.256,103.0,105.0
0.26,4001.0,239424.5
0.269,84.0,97.0
0.272,1021.5,35994.0
0.273,575.0,1958.0
0.283,2094.3333333333335,99522.0
0.295,2789.0,142944.5
0.307,1343.0,30470.0
0.313,90.0,248.0
0.316,199.0,384.0
0.318,2034.0,121553.0
0.33,1747.25,94379.5
0.338,108.0,152.0
0.34,81.0,111.0
0.342,427.3333333333333,4336.666666666667
0.346,236.0,678.0
0.351,309.0,817.0
0.353,1281.0,46117.5
0.359,64.0,152.0
0.365,2245.0,70345.0
0.375,90.0,98.0
0.377,1231.0,44440.0
0.388,425.0,7961.0
0.393,488.0,14927.0
