evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1929.0
0.073,4001.0,258767.0
0.085,2438.0,119675.0
0.108,2373.0,124813.0
0.109,189.0,638.0
0.12,4001.0,254909.0
0.143,4001.0,279483.0
0.165,114.0,116.0
0.178,4001.0,263856.3333333333
0.19,4001.0,236993.5
0.213,1998.0,59540.0
0.225,1260.0,38834.0
0.227,237.0,668.0
0.229,192.0,311.0
0.237,2694.3333333333335,189255.33333333334
0.248,4001.0,283889.0
0.26,4001.0,219979.0
0.272,644.0,9161.0
0.283,1041.0,20452.0
0.316,199.0,384.0
0.318,4001.0,242316.0
0.353,1355.0,59768.0
0.375,90.0,98.0
0.377,1360.0,66295.0
0.393,488.0,14927.0
