evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,520.0,3940.0
0.074,580.0,100551.0
0.085,373.0,14554.0
0.103,351.0,905.0
0.108,385.0,26183.0
0.121,376.0,7804.0
0.13,98.0,104.0
0.152,295.0,946.0
0.164,313.0,10613.0
0.167,135.0,194.0
0.17,4001.0,338732.0
0.192,794.0,27600.0
0.2,399.0,7777.0
0.211,394.0,5422.0
0.216,137.0,531.0
0.223,165.0,383.0
0.224,1091.0,115262.0
0.237,442.0,18511.0
0.241,246.0,3777.0
0.247,67.0,98.0
0.248,76.0,100.0
0.263,120.0,590.0
0.279,864.0,150249.0
0.288,247.0,4732.0
0.295,189.0,2015.0
0.305,778.0,174817.0
0.308,103.0,105.0
0.329,233.0,6792.0
0.332,202.0,2365.0
0.338,1328.0,62015.0
0.345,92.0,108.0
0.346,134.0,400.0
0.365,55.0,139.0
0.388,529.0,8311.0
