evolution rate,geometric mean length lived,geometric mean species population time
0.053,73.0,87.0
0.055,1873.9999999999998,101710.00000000003
0.056,93.0,94.0
0.062,98.0,99.0
0.063,214.8860162970127,283.4766304300938
0.066,2995.9999999999995,230221.0
0.068,96.0,114.99999999999999
0.069,1880.0000000000005,103529.00000000001
0.07,65.0,84.0
0.071,2514.63556007625,176527.42124100725
0.072,580.0,1691.0
0.075,104.0,106.0
0.077,121.0,1230.9999999999998
0.08,2805.2171038976644,240261.8863636095
0.083,624.0,2694.0000000000005
0.09,65.0,84.0
0.096,77.0,83.0
0.1,84.0,98.0
0.109,390.1461264705828,3706.4082343962054
0.112,14999.999999999996,447402.00000000023
0.115,143.0,152.0
0.116,78.0,129.0
0.12,14999.999999999996,706229.0000000002
0.121,5248.0,454191.99999999994
0.125,7600.0,511111.9999999997
0.128,147.0,151.0
0.13,8196.999999999996,436963.99999999994
0.134,82.24354077980836,94.4351629426243
0.136,936.0,27372.000000000015
0.138,197.14968932260584,492.73522301536354
0.14,1300.0,34681.999999999985
0.142,93.0,161.0
0.143,220.9977375449803,448.2499302844341
0.145,90.0,103.0
0.147,368.99999999999994,588.9999999999999
0.148,14999.999999999996,1228913.0
0.149,8369.999999999998,425239.99999999994
0.15,146.0,151.0
0.157,775.4824905359031,9993.721027395479
0.158,389.99999999999994,710.0
0.16,3669.0,341640.0000000003
0.162,2119.0,36643.00000000001
0.164,91.0,98.0
0.165,2863.0000000000005,209138.00000000006
0.166,88.0,94.0
0.169,2993.0,93408.99999999997
0.174,103.0,143.0
0.175,4658.862522118463,125090.57768273349
0.176,125.0,163.0
0.178,2161.9999999999995,48960.0
0.179,184.0,961.0000000000001
0.18,1613.0,32628.000000000004
0.183,98.0,331.99999999999994
0.184,14999.999999999996,1056314.999999999
0.187,460.0434762063255,1589.2806548876133
0.188,1154.5908366170243,14708.552002151671
0.19,88.0,94.0
0.196,2863.0000000000005,204487.0
0.197,1201.0,18955.0
0.199,535.3456827135155,2869.2521673774163
0.2,1360.0000000000002,97237.99999999997
0.202,74.0,103.0
0.204,1175.0000000000002,24213.0
0.208,5518.999999999998,252133.0
0.209,688.3531070606131,4794.855576552854
0.212,106.0,112.99999999999999
0.213,97.42689567054879,332.19873569897885
0.215,586.0,18549.000000000004
0.22,160.0,206.0
0.221,14999.999999999996,935262.1715487058
0.223,678.7341158362382,9398.889934455023
0.226,92.0,112.00000000000001
0.228,76.0,84.0
0.231,352.4216224921507,1362.2334601675295
0.232,14999.999999999996,677989.9999999994
0.235,1220.0,22298.999999999996
0.237,14999.999999999996,1289142.0000000002
0.238,9520.000000000004,451309.99999999977
0.24,122.0,162.0
0.243,14999.999999999996,442309.99999999994
0.245,926.0000000000001,6387.999999999999
0.247,2863.0000000000005,46432.999999999985
0.248,2414.0000000000005,68127.99999999999
0.249,79.0,100.0
0.25,166.0,1172.9999999999998
0.254,524.930471586476,2693.5511875589077
0.258,730.0000000000001,7925.999999999999
0.259,147.78362561528934,331.4060952969936
0.262,131.0,145.0
0.263,2517.0,43161.99999999999
0.266,135.47693530634652,185.90320061795603
0.267,1330.9999999999998,34260.000000000015
0.268,113.99999999999999,115.99999999999999
0.27,104.0,108.0
0.271,1280.0,28950.999999999993
0.277,1863.9999999999998,32213.0
0.278,66.0,92.0
0.28,99.0,107.0
0.282,1088.5770528538621,10797.769862337309
0.283,137.0,240.0
0.287,438.99999999999994,722.0
0.288,1936.0000000000002,37155.000000000015
0.29,86.0,102.0
0.292,322.99999999999994,1925.0000000000005
0.295,263.0,1682.9999999999998
0.302,90.0,154.0
0.303,988.0000000000001,27662.99999999999
0.306,14999.999999999996,752592.9999999999
0.308,100.0,109.00000000000001
0.31,256.0,2598.9999999999995
0.313,586.8662539284398,2746.505598028156
0.314,346.0,1094.9999999999998
0.315,1613.0,24745.000000000004
0.316,1143.0000000000002,34622.99999999999
0.319,93.0,151.0
0.32,815.9999999999999,14525.000000000005
0.321,501.0,1291.0
0.322,1065.9999999999998,10039.0
0.323,4239.103678845329,81852.19465597726
0.33,180.0,206.99999999999997
0.333,14999.999999999996,651757.0000000001
0.336,2863.0000000000005,68480.99999999997
0.337,89.0,96.0
0.339,335.0,877.9999999999998
0.341,149.23806484942105,342.1753936214584
0.342,8007.999999999997,369501.99999999994
0.344,899.0000000000002,10578.999999999996
0.345,91.0,117.0
0.346,14999.999999999996,427057.9999999999
0.349,366.0,1094.9999999999998
0.352,133.0,268.0
0.356,95.57719393244395,99.13626985114983
0.364,308.27788773328047,1210.724334654204
0.367,327.00000000000006,2073.0000000000005
0.37,988.0000000000001,14540.999999999996
0.375,109.92724866929035,417.1078997094156
0.376,81.0,101.0
0.38,84.0,96.0
0.381,95.0,96.0
0.383,102.0,111.00000000000001
0.384,1427.9999999999998,18646.999999999996
0.385,317.25068951855724,1293.7955789072707
0.388,401.99999999999994,11540.000000000002
0.396,14999.999999999996,1155748.0
0.398,99.43842315724842,121.65525060596438
