evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,73.0,87.0
0.055,1874.0,101710.0
0.056,93.0,94.0
0.062,98.0,99.0
0.063,230.0,328.0
0.066,2996.0,230221.0
0.068,96.0,115.0
0.069,1880.0,103529.0
0.07,65.0,84.0
0.071,2631.5,176747.5
0.072,580.0,1691.0
0.075,104.0,106.0
0.077,121.0,1231.0
0.08,3002.0,248292.0
0.083,624.0,2694.0
0.09,65.0,84.0
0.096,77.0,83.0
0.1,84.0,98.0
0.109,1137.5,67391.5
0.112,15000.0,447402.0
0.115,143.0,152.0
0.116,78.0,129.0
0.12,15000.0,706229.0
0.121,5248.0,454192.0
0.125,7600.0,511112.0
0.128,147.0,151.0
0.13,8197.0,436964.0
0.134,82.5,94.5
0.136,936.0,27372.0
0.138,200.5,758.0
0.14,1300.0,34682.0
0.142,93.0,161.0
0.143,230.5,458.0
0.145,90.0,103.0
0.147,369.0,589.0
0.148,15000.0,1228913.0
0.149,8370.0,425240.0
0.15,146.0,151.0
0.157,1559.0,65137.666666666664
0.158,390.0,710.0
0.16,3669.0,341640.0
0.162,2119.0,36643.0
0.164,91.0,98.0
0.165,2863.0,209138.0
0.166,88.0,94.0
0.169,2993.0,93409.0
0.174,103.0,143.0
0.175,8223.5,244753.0
0.176,125.0,163.0
0.178,2162.0,48960.0
0.179,184.0,961.0
0.18,1613.0,32628.0
0.183,98.0,332.0
0.184,15000.0,1056315.0
0.187,664.5,3813.0
0.188,1621.5,68996.5
0.19,88.0,94.0
0.196,2863.0,204487.0
0.197,1201.0,18955.0
0.199,774.0,16722.0
0.2,1360.0,97238.0
0.202,74.0,103.0
0.204,1175.0,24213.0
0.208,5519.0,252133.0
0.209,3419.5,143731.5
0.212,106.0,113.0
0.213,98.5,634.0
0.215,586.0,18549.0
0.22,160.0,206.0
0.221,15000.0,935468.5
0.223,1979.5,83291.5
0.226,92.0,112.0
0.228,76.0,84.0
0.231,845.0,9713.0
0.232,15000.0,677990.0
0.235,1220.0,22299.0
0.237,15000.0,1289142.0
0.238,9520.0,451310.0
0.24,122.0,162.0
0.243,15000.0,442310.0
0.245,926.0,6388.0
0.247,2863.0,46433.0
0.248,2414.0,68128.0
0.249,79.0,100.0
0.25,166.0,1173.0
0.254,1783.5,42224.5
0.258,730.0,7926.0
0.259,157.0,575.5
0.262,131.0,145.0
0.263,2517.0,43162.0
0.266,137.5,195.5
0.267,1331.0,34260.0
0.268,114.0,116.0
0.27,104.0,108.0
0.271,1280.0,28951.0
0.277,1864.0,32213.0
0.278,66.0,92.0
0.28,99.0,107.0
0.282,7539.5,445072.5
0.283,137.0,240.0
0.287,439.0,722.0
0.288,1936.0,37155.0
0.29,86.0,102.0
0.292,323.0,1925.0
0.295,263.0,1683.0
0.302,90.0,154.0
0.303,988.0,27663.0
0.306,15000.0,752593.0
0.308,100.0,109.0
0.31,256.0,2599.0
0.313,693.5,3553.0
0.314,346.0,1095.0
0.315,1613.0,24745.0
0.316,1143.0,34623.0
0.319,93.0,151.0
0.32,816.0,14525.0
0.321,501.0,1291.0
0.322,1066.0,10039.0
0.323,8099.0,262781.5
0.33,180.0,207.0
0.333,15000.0,651757.0
0.336,2863.0,68481.0
0.337,89.0,96.0
0.339,335.0,878.0
0.341,154.0,509.5
0.342,8008.0,369502.0
0.344,899.0,10579.0
0.345,91.0,117.0
0.346,15000.0,427058.0
0.349,366.0,1095.0
0.352,133.0,268.0
0.356,96.0,99.5
0.364,516.6666666666666,4539.0
0.367,327.0,2073.0
0.37,988.0,14541.0
0.375,110.0,802.0
0.376,81.0,101.0
0.38,84.0,96.0
0.381,95.0,96.0
0.383,102.0,111.0
0.384,1428.0,18647.0
0.385,593.0,9046.0
0.388,402.0,11540.0
0.396,15000.0,1155748.0
0.398,99.5,124.0
