evolution rate,length lived,species population time,population
0.331837,56,96,1
0.179616,3500,228956,65
0.271398,1596,62151,38
0.059704,542,17468,32
0.191778,3500,188253,53
0.214529,1198,64425,53
0.362798,106,1040,9
0.18447,3500,259538,74
0.136474,3500,274450,78
0.227258,3500,137086,39
0.257946,1029,26254,25
0.174338,3500,133495,38
0.096999,3500,254480,72
0.172062,3500,102645,29
0.211498,3500,84632,24
0.117418,3500,139766,39
0.18089,3500,241698,69
0.209773,1022,17808,17
0.166992,3500,205635,58
0.144874,3500,122503,35
0.087753,3500,243236,69
0.057971,1441,139466,96
0.081139,413,11067,26
0.28408,3500,155358,44
0.186627,3500,137805,39
0.210517,3500,190088,54
0.153449,1034,79974,77
0.19387,3500,186953,53
0.168437,3500,282342,80
0.220528,3500,111078,31
0.169379,1529,54770,35
0.310857,440,9714,22
0.214172,3500,173731,49
0.054779,1166,63403,54
0.345548,67,408,6
0.260904,3500,150271,42
0.118266,3500,234915,67
0.33625,3500,81353,23
0.293122,1106,11401,10
0.099111,62,714,11
0.108628,1484,103155,69
0.278109,501,9355,18
0.126548,3500,175724,50
0.075955,3500,230121,65
0.190248,106,131,1
0.356824,152,5612,36
0.316854,1840,76322,41
0.165392,3500,106610,30
0.24146,1501,24949,16
0.191496,484,6944,14
0.146,3500,255452,72
0.058117,3500,224056,64
0.266764,1996,65680,32
0.233753,967,18866,19
0.083667,3500,208147,59
0.150533,3500,105369,30
0.337826,3500,181283,51
0.070363,3500,183845,52
0.099319,3500,118504,33
0.248948,1264,65629,51
0.355899,190,4161,21
0.149852,1576,41623,26
0.221308,570,16234,28
0.099753,3500,132797,37
0.165897,3500,125878,35
0.231579,3500,195151,55
0.157775,3500,242479,69
0.233178,3500,248458,70
0.070687,3500,205208,58
0.230249,1087,38394,35
0.137836,3500,164567,47
0.168857,3500,138467,39
0.217823,3500,202565,57
0.199297,3500,81569,23
0.265855,155,476,3
0.171846,1724,60234,34
0.148169,887,51034,57
0.173648,3500,305759,87
0.362165,3500,102152,29
0.129414,1135,28037,24
0.155901,67,787,11
0.175888,3500,94986,27
0.201644,1219,32934,27
0.253851,124,1235,9
0.123132,3500,199747,57
0.31033,3500,191298,54
0.07201,1177,62480,53
0.140663,77,1277,16
0.110263,3500,130923,37
0.172119,3500,112836,32
0.160438,3500,82887,23
0.110411,135,159,1
0.164033,651,10320,15
0.158969,3500,244903,69
0.250453,3500,151796,43
0.18589,1151,35308,30
0.168665,60,438,7
0.080276,3500,220003,62
0.083953,3500,182607,52
0.08372,3500,71665,20
0.337101,3500,214698,61
0.21199,3500,156174,44
0.103336,3500,84880,24
0.094496,3500,75416,21
0.19763,3500,130681,37
0.056844,3500,139751,39
0.197035,1434,30983,21
0.162677,1267,31160,24
0.262274,188,8602,45
0.151805,3500,142881,40
0.186942,3500,246685,70
0.129456,3500,101360,28
