evolution rate,geometric mean length lived,geometric mean species population time
0.05,2551.6756279448837,151693.83294111773
0.062,3083.912255598051,196873.04950022203
0.065,77.0,84.0
0.073,2181.1116045655403,105334.61694787143
0.075,87.0,104.0
0.085,4001.0,271572.53903631266
0.097,4001.0,258037.06386635086
0.099,102.0,167.0
0.104,215.0,381.0
0.105,93.0,96.0
0.108,3043.2068390213662,170934.88483009773
0.113,161.0,419.00000000000006
0.12,3431.081858937886,226884.26958593173
0.132,4001.0,282950.2990866816
0.143,3313.3217990499793,214094.12951079293
0.148,636.0,23118.999999999993
0.155,2550.131155228154,123430.58327187748
0.167,2006.8952181118402,68295.32343242771
0.178,3243.6713735785665,218696.25017851254
0.19,4001.0,233606.13702611445
0.191,86.0,200.0
0.199,119.0,178.0
0.202,1749.091679498023,47807.93572252279
0.206,716.0000000000001,10787.000000000004
0.207,131.0,242.0
0.213,2599.555538933531,94882.2502895035
0.217,98.0,112.00000000000001
0.223,76.0,79.0
0.225,2538.6100762445626,114153.50730300059
0.23,93.0,94.0
0.235,101.0,102.0
0.237,3559.382410251783,186463.4401502487
0.243,128.0,446.0
0.248,1748.5714359863375,55858.54765483697
0.26,2563.5881949903664,124708.28689196073
0.272,2367.7755174085682,107175.74651421505
0.277,129.0,156.0
0.28,110.00000000000001,112.00000000000001
0.283,2632.711079320586,106768.49658400004
0.285,1421.9999999999998,17764.999999999996
0.295,1587.9798487386417,29438.85228741093
0.298,83.0,103.0
0.3,174.41330224498358,356.04494098357867
0.301,354.0,1433.9999999999998
0.306,279.0,4883.000000000001
0.307,1781.401678125893,67120.39055841968
0.308,83.0,91.0
0.318,1714.6484978039805,44832.70537140948
0.324,118.0,138.0
0.327,536.0000000000001,45770.99999999998
0.33,1446.4024336262712,50151.18152147565
0.342,460.4815687690903,5727.541945348617
0.344,476.99999999999994,1223.0
0.353,336.0557188484412,2831.3497040244915
0.363,129.0,182.0
0.365,63.0,769.0
0.373,98.0,105.0
0.384,97.0,202.99999999999997
0.386,171.0,298.0
0.387,102.0,161.0
0.388,473.1511386438798,3081.5710279011896
0.397,239.0,515.0
