evolution rate,length lived,species population time,population
0.236667,89,280,3
0.196064,563,18278,32
0.380378,516,6748,13
0.205366,112,148,1
0.162737,4001,331098,82
0.378854,102,106,1
0.312549,1775,96601,54
0.225,4001,257928,64
0.055086,640,32743,51
0.201035,91,101,1
0.33,4001,245693,61
0.201667,1045,94042,89
0.171021,72,103,1
0.051106,597,37923,63
0.260816,68,86,1
0.183475,100,109,1
0.325835,101,141,1
0.248333,602,8738,14
0.175385,196,241,1
0.262941,79,84,1
0.271667,246,2913,11
0.329928,739,26228,35
0.39603,78,109,1
0.338966,161,301,1
0.108333,277,1906,6
0.150357,87,90,1
0.19,4001,287256,71
0.233517,731,11345,15
0.213333,2938,136521,46
0.19,4001,262748,65
0.225,1068,34914,32
0.131536,86,94,1
0.155,4001,278628,69
0.103444,454,4168,9
0.365244,81,130,1
0.143333,4001,294808,73
0.096667,1145,73609,64
0.273424,89,94,1
0.236667,4001,244169,61
0.198372,153,394,2
0.314031,91,104,1
0.094872,86,95,1
0.313025,75,108,1
0.166667,4001,292560,73
0.311281,129,425,3
0.068083,640,21405,33
0.236667,4001,268588,67
0.054056,97,98,1
0.129411,93,95,1
0.292523,75,89,1
0.128431,103,104,1
0.094779,173,348,2
0.081058,258,12339,47
0.352438,79,94,1
0.322194,111,195,1
0.365,159,1451,9
0.386536,78,99,1
0.05,345,20406,59
0.167086,89,106,1
0.251365,2078,100256,48
0.365,109,1176,10
0.344109,153,373,2
0.122363,96,127,1
0.134852,473,1966,4
0.064334,640,20928,32
0.281852,88,144,1
0.391159,200,1633,8
0.279829,640,23506,36
0.334063,259,911,3
0.225,390,8700,22
0.323368,101,108,1
0.139341,87,90,1
0.258392,96,102,1
0.32536,381,5822,15
0.23106,141,204,1
0.147321,122,133,1
0.085032,565,39532,69
0.061667,1170,55051,47
0.33261,100,106,1
0.26,308,2367,7
0.289947,596,11408,19
0.053829,565,18224,32
0.075762,944,5116,5
0.25758,440,1799,4
0.213333,4001,283150,70
0.26163,97,109,1
0.070224,176,425,2
0.108333,550,46345,84
0.270249,101,115,1
0.309034,191,358,1
