evolution rate,length lived,species population time,population
0.365351,54,136,2
0.074875,1517,74227,48
0.205709,503,8740,17
0.17308,3500,79687,22
0.212893,3500,98744,28
0.200815,1804,42648,23
0.235657,774,22016,28
0.170844,422,3088,7
0.15936,1510,31292,20
0.231846,497,11872,23
0.344289,121,148,1
0.338468,650,10307,15
0.280986,3500,245010,70
0.14767,1008,25865,25
0.067091,3500,307311,87
0.135441,3500,289632,82
0.274935,1056,48314,45
0.189895,3500,202525,57
0.266033,284,549,1
0.136729,400,1947,4
0.122452,310,1226,3
0.067467,701,33274,47
0.050934,3500,166552,47
0.219667,1732,48091,27
0.197893,812,37645,46
0.113117,3500,238882,68
0.164635,1401,29288,20
0.332952,301,4457,14
0.163914,1301,29586,22
0.122853,201,3429,17
0.082629,1841,31692,17
0.256863,1686,59691,35
0.322526,112,208,1
0.330246,298,8156,27
0.184627,1325,47906,36
0.102592,235,2109,8
0.062786,1801,105775,58
0.185305,1701,45865,26
0.108904,601,22328,37
0.161242,1601,37192,23
0.099879,501,12835,25
0.165864,1634,35085,21
0.216054,655,11745,17
0.215732,157,389,2
0.280819,468,1055,2
0.331067,161,2545,15
0.160951,3500,139481,39
0.249276,1095,24468,22
0.174283,3500,266708,76
0.117795,1509,10583,7
0.264459,512,3799,7
