evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2118.0,110330.66666666667
0.062,4001.0,248274.0
0.073,4001.0,302387.0
0.085,4001.0,267369.0
0.097,2637.5,181552.0
0.101,91.0,100.0
0.108,4001.0,293351.0
0.132,4001.0,275937.0
0.143,4001.0,273819.0
0.155,4001.0,296113.0
0.167,2884.5,135262.0
0.19,4001.0,268881.0
0.213,1241.0,13583.0
0.23,123.0,251.0
0.237,4001.0,259372.0
0.26,1009.0,13713.0
0.304,75.0,98.0
0.306,94.0,107.0
0.318,1595.5,40227.5
0.33,1654.0,50747.0
0.341,100.0,158.0
0.342,1439.0,67605.0
0.365,90.0,408.0
0.371,89.0,101.0
