evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.625,185279.75
0.062,3289.0,193850.5
0.073,4001.0,262989.6666666667
0.085,4001.0,282874.23076923075
0.097,3278.0,215162.6
0.101,91.0,100.0
0.108,4001.0,291901.25
0.12,3661.25,265845.875
0.132,4001.0,294117.3333333333
0.143,3304.75,211508.25
0.155,4001.0,281591.6666666667
0.162,81.0,85.0
0.163,73.0,110.0
0.167,2555.0,150833.5
0.178,1846.75,70248.75
0.181,95.0,106.0
0.183,87.0,95.0
0.185,430.0,8657.0
0.19,3660.5,227799.25
0.202,3276.25,221658.0
0.203,176.0,196.0
0.207,108.0,109.0
0.213,1804.6,81113.8
0.218,160.0,344.0
0.225,3255.25,198350.25
0.23,123.0,251.0
0.237,4001.0,259372.0
0.248,2710.0,161961.0
0.26,1818.0,73384.2
0.268,85.0,91.0
0.271,105.0,107.0
0.272,3112.0,196075.16666666666
0.273,1084.0,30268.0
0.283,1839.0,87604.0
0.294,70.0,94.0
0.295,686.0,9365.5
0.304,75.0,98.0
0.306,94.0,107.0
0.307,1136.0,26268.0
0.313,75.0,88.0
0.314,196.0,332.0
0.318,1595.5,40227.5
0.33,1370.0,33923.0
0.341,100.0,158.0
0.342,902.5,38260.0
0.355,81.0,85.0
0.365,74.5,416.5
0.371,89.0,101.0
0.373,94.0,101.0
0.391,84.0,184.0
0.394,95.0,141.0
