evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3194.0,194595.2857142857
0.062,3051.6666666666665,195420.33333333334
0.073,4001.0,265703.8
0.085,4001.0,273484.63636363635
0.097,3097.25,205628.0
0.101,91.0,100.0
0.108,4001.0,291901.25
0.12,4001.0,294472.3333333333
0.132,4001.0,287856.4
0.143,3304.75,211508.25
0.155,4001.0,296113.0
0.163,73.0,110.0
0.167,2555.0,150833.5
0.178,1149.6666666666667,20732.0
0.181,95.0,106.0
0.183,87.0,95.0
0.185,430.0,8657.0
0.19,3547.0,200333.66666666666
0.202,3034.6666666666665,207111.33333333334
0.203,176.0,196.0
0.207,108.0,109.0
0.213,1255.5,28828.25
0.218,160.0,344.0
0.225,2509.5,169221.5
0.23,123.0,251.0
0.237,4001.0,259372.0
0.26,1818.0,73384.2
0.268,85.0,91.0
0.271,105.0,107.0
0.272,4001.0,278304.0
0.273,1084.0,30268.0
0.295,686.0,9365.5
0.304,75.0,98.0
0.306,94.0,107.0
0.307,1136.0,26268.0
0.313,75.0,88.0
0.318,1595.5,40227.5
0.33,1370.0,33923.0
0.341,100.0,158.0
0.342,902.5,38260.0
0.355,81.0,85.0
0.365,74.5,416.5
0.371,89.0,101.0
0.391,84.0,184.0
0.394,95.0,141.0
