evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.75,150606.75
0.062,4001.0,248274.0
0.073,4001.0,302387.0
0.085,4001.0,262954.28571428574
0.097,2637.5,181552.0
0.101,91.0,100.0
0.108,4001.0,289819.2
0.12,4001.0,296862.0
0.132,4001.0,275937.0
0.143,2608.5,164352.5
0.155,4001.0,296113.0
0.167,2884.5,135262.0
0.19,4001.0,266080.5
0.213,1667.5,41338.0
0.23,123.0,251.0
0.237,4001.0,259372.0
0.26,2505.0,148669.5
0.271,105.0,107.0
0.272,4001.0,247014.0
0.273,1084.0,30268.0
0.304,75.0,98.0
0.306,94.0,107.0
0.318,1595.5,40227.5
0.33,1370.0,33923.0
0.341,100.0,158.0
0.342,902.5,38260.0
0.365,90.0,408.0
0.371,89.0,101.0
0.391,84.0,184.0
