evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,189370.0
0.062,4001.0,248274.0
0.073,4001.0,302387.0
0.085,4001.0,261551.0
0.097,4001.0,273461.0
0.101,91.0,100.0
0.108,4001.0,300126.0
0.132,4001.0,275937.0
0.155,4001.0,296113.0
0.167,2884.5,135262.0
0.213,1241.0,13583.0
0.23,123.0,251.0
0.26,1009.0,13713.0
0.304,75.0,98.0
0.306,94.0,107.0
0.318,2028.0,62888.0
0.33,1654.0,50747.0
0.341,100.0,158.0
0.342,1439.0,67605.0
0.365,90.0,408.0
