evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1359.5,31547.5
0.052,192.5,418.5
0.053,705.5,76670.0
0.054,105.0,372.0
0.055,679.0,42870.666666666664
0.056,92.0,113.0
0.057,354.0,12919.0
0.058,1918.0,90579.0
0.061,104.0,271.0
0.062,3500.0,84671.0
0.063,594.6666666666666,31699.333333333332
0.065,692.0,32529.0
0.066,1767.0,79238.0
0.068,719.0,37569.0
0.069,3500.0,179566.0
0.07,131.0,537.0
0.073,1878.5,100847.5
0.074,68.0,808.0
0.075,3500.0,135344.0
0.076,925.0,43004.5
0.077,742.0,28511.0
0.078,3500.0,143133.5
0.079,1634.4,83087.4
0.08,3500.0,131065.0
0.081,58.5,111.0
0.083,1818.5,61828.0
0.084,260.0,20361.5
0.086,2378.5,118825.0
0.087,1318.3333333333333,22677.666666666668
0.088,201.0,1272.0
0.089,3500.0,119853.0
0.09,3500.0,169186.0
0.091,407.5,17011.0
0.092,94.0,213.0
0.093,1791.0,96983.0
0.094,1799.5,107712.5
0.095,3500.0,209932.0
0.096,1042.0,28258.0
0.097,2674.6666666666665,77611.0
0.098,2649.6666666666665,128975.33333333333
0.099,548.0,3972.0
0.1,669.0,20864.0
0.101,720.5,11989.5
0.102,582.0,25086.0
0.103,1383.0,59572.0
0.104,82.5,117.0
0.105,1951.0,66928.0
0.106,3500.0,115213.0
0.107,1267.0,49024.333333333336
0.108,122.5,826.5
0.109,2392.5,97746.5
0.112,3500.0,158212.0
0.113,68.0,90.0
0.114,3500.0,99762.0
0.115,621.5,31073.0
0.116,92.0,104.0
0.117,2383.6666666666665,124514.33333333333
0.118,1005.0,21325.0
0.12,2697.3333333333335,98952.0
0.121,3500.0,210399.0
0.122,2571.6666666666665,125843.66666666667
0.123,3500.0,197356.0
0.124,1797.3333333333333,45381.0
0.126,3500.0,104979.0
0.127,120.0,965.0
0.128,3500.0,170001.0
0.13,140.0,239.0
0.131,374.0,2591.0
0.132,3500.0,161298.0
0.133,3500.0,126543.0
0.134,96.0,155.0
0.135,2325.0,179196.5
0.136,3500.0,141849.0
0.137,87.0,99.0
0.14,3500.0,127878.0
0.143,1115.0,28215.5
0.144,1793.5,124837.5
0.145,2663.0,99545.75
0.147,1027.0,32047.333333333332
0.148,623.0,12029.0
0.149,88.0,247.0
0.15,3500.0,136632.0
0.152,2210.0,90796.0
0.153,2602.6666666666665,116184.66666666667
0.154,1278.3333333333333,23696.0
0.156,1482.3333333333333,60945.333333333336
0.157,1788.8,65680.6
0.158,1791.5,103056.0
0.159,126.66666666666667,619.3333333333334
0.161,2141.0,69001.5
0.162,324.0,7559.0
0.163,684.0,14939.0
0.165,939.0,45700.5
0.166,1804.5,114082.0
0.167,657.0,9962.666666666666
0.168,88.0,97.0
0.169,1580.6666666666667,76929.33333333333
0.171,454.0,3695.0
0.172,35.0,37.0
0.173,1018.0,51060.0
0.174,3500.0,133200.0
0.175,1562.0,53100.0
0.176,3500.0,91529.0
0.177,3500.0,105370.0
0.178,2425.0,66159.0
0.179,3500.0,106264.0
0.18,2324.5,134312.0
0.181,2183.0,68910.5
0.182,347.5,6634.5
0.183,674.0,42477.333333333336
0.184,3500.0,241205.0
0.185,1919.0,44682.0
0.186,1246.3333333333333,39561.333333333336
0.187,3500.0,155602.0
0.188,2358.0,106030.33333333333
0.189,1326.25,69528.75
0.19,2381.3333333333335,85157.66666666667
0.191,104.0,106.0
0.192,3500.0,98345.0
0.193,2496.0,127840.0
0.194,3500.0,56544.0
0.195,1815.6666666666667,68466.66666666667
0.197,1469.0,33717.0
0.198,1672.0,72857.66666666667
0.199,1818.0,74088.0
0.2,1989.5,69867.0
0.201,2360.0,124693.66666666667
0.202,3500.0,152095.0
0.203,3500.0,141923.66666666666
0.204,3500.0,240242.0
0.205,424.0,9097.0
0.206,1811.0,60754.5
0.207,1894.0,86247.75
0.208,140.0,160.0
0.209,3500.0,173431.5
0.21,3500.0,128439.66666666667
0.211,152.0,351.0
0.212,90.0,402.0
0.213,1355.6666666666667,68991.0
0.214,2668.75,134026.75
0.215,1415.0,36964.0
0.216,3500.0,232721.0
0.217,3500.0,143998.33333333334
0.218,2502.4,119450.8
0.219,3500.0,252794.0
0.22,108.0,115.0
0.222,2549.714285714286,134356.14285714287
0.223,2154.0,117537.0
0.224,2772.6666666666665,95298.0
0.225,1912.5,65202.0
0.226,1833.0,57694.0
0.228,2963.3333333333335,139072.66666666666
0.229,3500.0,133271.0
0.23,3500.0,219911.0
0.231,2663.6666666666665,60601.666666666664
0.232,3500.0,116810.25
0.233,1847.0,63765.25
0.235,1161.0,31774.833333333332
0.236,1866.0,35424.666666666664
0.237,3500.0,160434.0
0.238,3500.0,218385.0
0.239,83.0,273.5
0.24,2626.8571428571427,106894.14285714286
0.241,2293.0,88401.5
0.242,3500.0,92188.0
0.243,2389.5,69301.5
0.244,3500.0,119510.33333333333
0.245,2529.0,95814.2
0.246,1539.3333333333333,83540.33333333333
0.247,148.0,205.0
0.248,1811.0,102277.0
0.25,72.5,360.5
0.251,3500.0,75748.0
0.252,96.0,195.0
0.253,3500.0,83865.0
0.254,1852.0,48263.5
0.255,3500.0,80691.0
0.256,1795.0,63807.0
0.257,1897.0,68903.0
0.258,3500.0,127885.0
0.259,1247.0,35981.0
0.26,1791.0,123340.0
0.261,3500.0,150588.0
0.262,435.0,7456.0
0.263,3500.0,169560.0
0.264,3500.0,75774.0
0.265,278.0,3923.0
0.266,2496.3333333333335,116278.33333333333
0.267,3500.0,126734.0
0.268,3500.0,159108.0
0.269,156.0,1339.0
0.271,3500.0,161261.0
0.272,1076.2,35967.4
0.273,1655.3333333333333,82258.0
0.276,1017.8,30031.8
0.277,1832.0,40845.666666666664
0.279,1220.5,38417.75
0.28,1783.0,45694.0
0.282,3500.0,196855.5
0.285,299.0,2904.0
0.286,971.0,44272.0
0.287,89.5,93.0
0.288,1797.5,57542.5
0.289,183.0,732.0
0.292,135.0,148.0
0.293,101.0,103.0
0.295,949.5,32651.5
0.296,1879.5,119270.5
0.297,1233.3333333333333,21518.333333333332
0.299,862.5,23187.5
0.3,3500.0,127483.0
0.301,3500.0,132459.0
0.303,141.0,415.0
0.304,1243.0,27275.333333333332
0.305,91.0,100.0
0.306,1190.25,33079.0
0.307,3500.0,122000.0
0.309,74.0,85.0
0.31,3500.0,57766.0
0.311,3500.0,181258.0
0.312,1971.5,47824.0
0.315,490.3333333333333,20433.333333333332
0.317,89.0,104.0
0.318,1782.0,39043.5
0.319,907.0,8899.0
0.32,1846.0,41944.5
0.321,105.0,106.0
0.322,116.0,196.0
0.323,66.0,137.0
0.325,1147.0,50364.0
0.326,1816.5,23558.0
0.327,93.0,95.0
0.328,3500.0,88081.0
0.329,433.5,4642.0
0.33,342.0,5747.0
0.332,3500.0,75612.0
0.333,293.0,3505.0
0.334,3500.0,81847.0
0.335,1793.5,80327.5
0.337,319.0,969.0
0.338,95.0,143.0
0.34,93.0,95.0
0.341,215.0,2624.0
0.342,67.0,959.0
0.343,30.0,33.0
0.344,221.0,947.0
0.345,95.0,115.0
0.346,192.0,2118.0
0.348,85.0,87.0
0.349,311.0,8267.0
0.35,491.0,5845.0
0.352,204.0,1522.0
0.353,69.0,94.0
0.354,3500.0,157576.0
0.355,197.0,687.0
0.356,1687.6666666666667,54641.666666666664
0.357,3500.0,178281.0
0.358,1860.5,35975.5
0.359,399.75,5602.0
0.36,1037.0,16232.0
0.361,3500.0,139895.0
0.363,327.0,2644.5
0.364,153.0,801.0
0.365,85.0,139.0
0.366,2282.0,142256.0
0.37,136.0,2012.0
0.371,59.0,70.0
0.372,94.0,103.0
0.374,377.0,2796.0
0.379,3500.0,63259.0
0.38,73.0,103.0
0.383,3500.0,70690.0
0.384,3500.0,71374.0
0.385,341.0,4840.0
0.386,325.0,4469.0
0.387,160.0,2208.0
0.389,153.0,157.0
0.39,2043.0,48004.0
0.392,104.0,105.0
0.393,3500.0,127329.0
0.394,84.0,393.5
0.396,170.0,587.0
0.397,150.5,1474.5
0.399,78.5,313.5
