evolution rate,geometric mean length lived,geometric mean species population time
0.051,1352.730571843484,29449.099714592285
0.052,192.1561864733998,397.9597969644673
0.053,310.4963767904547,3523.3476978578196
0.054,105.0,372.0
0.055,635.2490642624439,39546.013441991665
0.056,92.0,112.99999999999999
0.057,311.0825075838048,3707.553651547904
0.058,1918.0,90578.99999999997
0.061,104.0,271.0
0.062,3499.999999999999,84671.00000000001
0.063,369.68758629635903,5963.565207154063
0.065,692.0000000000001,32528.999999999996
0.066,1767.0000000000002,79237.99999999997
0.068,719.0,37568.999999999985
0.069,3499.999999999999,179566.00000000006
0.07,131.0,537.0
0.073,948.4197383015603,25094.121941203673
0.074,68.0,808.0
0.075,3499.999999999999,135344.00000000006
0.076,389.4919768108196,2765.2992604779693
0.077,742.0,28511.000000000015
0.078,3499.999999999999,143092.71941646785
0.079,802.4968847261327,20069.367993700696
0.08,3499.999999999999,131065.00000000003
0.081,57.72347875864725,102.74726273726225
0.083,692.4593850905626,6708.294492641183
0.084,220.35426022657242,2889.0313255484093
0.086,2097.4985101305792,98876.54233942449
0.087,500.1852646788524,5924.661300128143
0.088,200.99999999999997,1271.9999999999998
0.089,3499.999999999999,119852.99999999996
0.09,3499.999999999999,169185.99999999994
0.091,362.3175402875218,6888.1931593125355
0.092,94.0,213.0
0.093,1791.0,96983.0
0.094,588.6425061104574,4663.445507347545
0.095,3499.999999999999,209931.99999999997
0.096,1042.0000000000002,28257.999999999985
0.097,2323.5142934254814,70101.33026859982
0.098,2265.3436868317767,114805.70663153728
0.099,548.0,3972.0
0.1,669.0,20864.000000000004
0.101,296.86360504447157,4873.093473349345
0.102,417.84646707780485,6095.219333844662
0.103,545.9526586172384,7391.6634443402545
0.104,81.54753215150045,109.5810202544218
0.105,1186.1703081766968,28857.70980171502
0.106,3499.999999999999,115213.00000000003
0.107,428.5928402000884,7968.217699966013
0.108,100.8294663468694,377.70123875429135
0.109,2120.731006044849,91688.02133321458
0.112,3499.999999999999,158212.0
0.113,68.0,90.0
0.114,3499.999999999999,99761.99999999997
0.115,475.2494082058388,17256.130736639658
0.116,92.0,104.0
0.117,1227.5457263575674,49746.75296989297
0.118,1005.0000000000001,21325.0
0.12,2373.8480101099167,96431.06992246606
0.121,3499.999999999999,210399.00000000003
0.122,2061.3293019544008,98261.01586707745
0.123,3499.999999999999,189087.8157364985
0.124,1351.7432441074313,38313.016726040114
0.126,3499.999999999999,104979.00000000004
0.127,115.92670097954138,502.2439646227717
0.128,3499.999999999999,169098.8022429491
0.13,140.0,239.0
0.131,374.0,2591.0
0.132,3499.999999999999,161298.00000000006
0.133,3499.999999999999,126543.0
0.134,96.0,155.0
0.135,2006.240264773887,148361.84183273002
0.136,3499.999999999999,141848.85330872444
0.137,87.0,99.0
0.14,3499.999999999999,127878.00000000004
0.143,1047.1561488144926,24398.422653934
0.144,551.8151864528558,4843.615798140888
0.145,1597.7614196222992,40938.08258988529
0.147,718.0982373996737,11479.287117392207
0.148,623.0,12028.999999999998
0.149,88.0,247.00000000000003
0.15,3499.999999999999,129396.87415080782
0.152,1794.435844492636,49336.805044510125
0.153,2147.0845647240044,58775.30949365553
0.154,460.8569407235205,5356.3276438171915
0.156,596.3078826059423,9082.508875759215
0.157,796.124471765898,12862.177751312169
0.158,538.9805191284745,6020.360122118942
0.159,123.28008089783032,462.94075655390986
0.161,1654.3881044059763,54915.21084362691
0.162,324.0,7559.000000000004
0.163,684.0,14938.999999999996
0.165,388.19582687092344,2975.985215017037
0.166,617.6568626672904,10994.231351031318
0.167,388.71005768910237,2827.744488424206
0.168,88.0,97.0
0.169,805.7181457164882,11856.384171903375
0.171,453.9999999999999,3695.000000000001
0.172,34.99999999999999,37.0
0.173,1017.9999999999998,51059.99999999998
0.174,3499.999999999999,131345.433423552
0.175,733.0094069829623,5865.624511220711
0.176,3499.999999999999,91528.99999999999
0.177,3499.999999999999,102837.6558270364
0.178,2173.706511928415,65999.02784890092
0.179,3499.999999999999,106263.99999999999
0.18,2005.3677966896744,61820.5000222418
0.181,1740.9767373517657,51375.22367834521
0.182,289.9724124809117,2013.7596678849243
0.183,297.9094435292648,2850.6833879826513
0.184,3499.999999999999,241205.00000000006
0.185,1087.6580344942981,7616.845803874466
0.186,307.0868269371659,1554.377968416859
0.187,3499.999999999999,155602.00000000003
0.188,967.808137645512,13191.843183061035
0.189,758.4218892920857,12507.555902244909
0.19,1208.276123596055,20015.642139477586
0.191,104.0,106.0
0.192,3499.999999999999,98345.0
0.193,2285.1695779525867,113529.3689579926
0.194,3499.999999999999,56544.00000000001
0.195,953.8697189607544,19128.550399507916
0.197,1468.9999999999998,33716.99999999999
0.198,899.2254176275625,15765.057903659383
0.199,930.6897415299783,26695.86617742926
0.2,1294.7972814305717,38823.93746131372
0.201,993.2883883792688,14664.563089787702
0.202,3499.999999999999,152095.00000000003
0.203,3499.999999999999,135552.3264584084
0.204,3499.999999999999,240242.0
0.205,424.0,9097.000000000004
0.206,653.4523701081816,15716.360520171327
0.207,821.3303691281418,11708.492795895412
0.208,140.0,160.0
0.209,3499.999999999999,169620.8630450922
0.21,3499.999999999999,128200.9608418211
0.211,152.0,350.99999999999994
0.212,85.53361912137238,355.85811779415684
0.213,642.9816925049797,14632.43683130692
0.214,1655.0478157555578,34798.47559551141
0.215,1415.0000000000005,36963.99999999999
0.216,3499.999999999999,232720.99999999997
0.217,3499.999999999999,120319.38684756558
0.218,1456.1717978452323,31527.133995243315
0.219,3499.999999999999,252794.0
0.22,108.0,114.99999999999999
0.222,1415.0192805006643,29210.572189143255
0.223,950.8158869976705,13529.214814936953
0.224,2527.4573339136655,82179.59393438544
0.225,1066.536450385077,30022.02796281423
0.226,762.2335600063799,4847.425708559131
0.228,2850.138497424651,135207.05861114615
0.229,3499.999999999999,130847.31116839967
0.23,3499.999999999999,219911.00000000012
0.231,2298.2816402664575,43851.64952967744
0.232,3499.999999999999,110350.0350293046
0.233,820.843523484626,9227.67827537671
0.235,657.2907235923448,8608.57551263133
0.236,1005.438205642743,7967.008629952448
0.237,3499.999999999999,160433.9999999999
0.238,3499.999999999999,218384.9999999999
0.239,80.55432949258532,214.6438911313341
0.24,1616.8872641932637,44065.82274201448
0.241,1949.6153466773897,43206.3762655467
0.242,3499.999999999999,92187.99999999997
0.243,2115.7740900200088,63896.12543808893
0.244,3499.999999999999,112630.65358905579
0.245,1968.780504500289,58645.65163939422
0.246,836.6400172108503,10387.709904484727
0.247,148.0,204.99999999999997
0.248,653.4523701081816,6735.109798659556
0.25,72.00000000000001,255.32332443394205
0.251,3499.999999999999,75748.00000000003
0.252,96.0,195.0
0.253,3499.999999999999,83865.0
0.254,844.985206971104,14491.587214656643
0.255,3499.999999999999,80691.00000000001
0.256,561.2486080160911,3570.9102481020154
