evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,269700.50774826447
0.062,2756.029702083904,166573.60946011206
0.073,4001.0,267533.7662110766
0.077,85.41662601625049,100.69756700139285
0.08,142.0,161.0
0.081,100.0,112.00000000000001
0.085,3363.1270898088965,209731.05313527334
0.097,2758.2197867954155,125005.883175114
0.098,97.0,112.00000000000001
0.101,693.0,23186.000000000007
0.108,3310.0849788993173,227175.797532661
0.115,94.0,101.0
0.12,1876.2989654104065,98660.30466458602
0.131,693.0,17644.0
0.132,4001.0,290339.7312397486
0.133,117.0,505.0
0.14,553.9999999999999,1484.0
0.143,2615.291726536656,107341.11351351818
0.152,653.0,7397.0
0.155,1379.7665137333272,34340.81022743282
0.165,362.99999999999994,1382.0
0.167,3351.5489094345335,166257.1493758119
0.168,93.0,153.0
0.178,2732.993332206054,116708.2708858414
0.183,161.0,365.0
0.19,2364.4906278218195,97720.57400661673
0.194,75.0,104.0
0.202,2214.8508310125703,84728.08686640966
0.213,1855.4191767170864,58864.8185339561
0.218,1387.0,25973.99999999999
0.225,1989.4951753574987,43121.07219727459
0.228,801.0,5241.999999999999
0.237,1568.3923281145755,31367.508047038296
0.249,72.0,97.0
0.256,128.0,146.0
0.26,1519.088749312362,31621.413685769476
0.262,95.0,96.0
0.265,102.0,463.0
0.272,1365.865793349181,30164.3974967193
0.279,73.0,102.0
0.28,250.0,455.99999999999994
0.283,673.4476278947141,8921.097322521731
0.288,97.0,103.0
0.29,96.51942809610924,117.4734012447073
0.295,1138.4296738932512,21091.562965200104
0.299,347.0,759.9999999999998
0.307,2112.133406510955,46174.51891967606
0.316,451.99999999999994,1595.0
0.318,4001.0,293810.00000000006
0.327,272.0,653.0
0.329,95.86970324351692,116.34431657799189
0.33,729.7087460120393,15603.456650097502
0.336,123.0,160.0
0.342,1550.146239410633,44633.90168659843
0.353,484.20431689712393,4117.00356322847
0.365,477.59396981117754,5504.678646388
0.368,520.0,1475.0000000000002
0.377,1418.0000000000002,57074.0
0.384,136.0,153.0
0.387,202.99999999999997,244.0
0.388,60.0,395.00000000000006
0.393,361.00000000000006,3788.9999999999995
