evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,36985.0
0.051,29.0,38.0
0.07,141.0,246.0
0.073,4001.0,226900.0
0.085,2030.0,112152.5
0.089,90.0,141.0
0.114,104.0,110.0
0.12,4001.0,293578.0
0.121,92.0,415.0
0.132,2301.0,164131.0
0.143,4001.0,256987.0
0.15,97.0,103.0
0.155,4001.0,282195.0
0.167,4001.0,262708.0
0.177,164.0,391.0
0.178,4001.0,291655.0
0.202,4001.0,249894.0
0.225,4001.0,248016.0
0.235,46.0,83.0
0.237,4001.0,305039.0
0.241,229.0,1234.0
0.255,99.0,145.0
0.26,2533.0,150846.0
0.272,2124.0,71518.0
0.275,93.0,211.0
0.307,206.5,6530.0
0.342,4001.0,253012.0
0.351,229.0,1312.0
0.353,4001.0,273281.0
0.362,288.0,5264.0
