evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.5,52659.0
0.051,29.0,38.0
0.054,93.0,105.0
0.062,100.0,157.0
0.07,141.0,246.0
0.073,3169.3333333333335,188378.83333333334
0.078,129.0,341.0
0.085,2553.5,162683.25
0.088,61.0,77.0
0.089,90.0,141.0
0.097,196.5,3179.5
0.102,521.0,11256.0
0.105,86.0,95.0
0.108,4001.0,267714.0
0.114,104.0,110.0
0.12,3113.8333333333335,225884.5
0.121,92.0,415.0
0.122,107.0,130.0
0.132,2962.6,194385.0
0.143,2125.5,135974.0
0.15,97.0,103.0
0.154,52.0,63.0
0.155,4001.0,272097.6
0.167,3501.2,219136.0
0.177,164.0,391.0
0.178,4001.0,275213.0
0.186,201.0,297.0
0.19,4001.0,257690.66666666666
0.202,3069.0,195028.75
0.209,276.0,2872.0
0.21,918.0,14733.0
0.213,2032.5,121939.0
0.215,398.0,8635.0
0.225,3048.75,197961.25
0.228,139.0,404.0
0.235,46.0,83.0
0.236,394.0,5037.0
0.237,4001.0,294906.0
0.241,229.0,1234.0
0.246,96.0,202.0
0.248,3131.0,197473.33333333334
0.255,99.0,145.0
0.26,2940.6666666666665,182466.5
0.272,2124.0,71518.0
0.275,93.0,211.0
0.281,293.0,2706.0
0.283,2318.3333333333335,94619.33333333333
0.285,155.0,169.0
0.294,88.0,107.0
0.295,2120.5,110470.5
0.307,875.6,33596.4
0.318,1196.0,63410.666666666664
0.323,162.0,209.0
0.328,232.0,2479.0
0.336,126.0,134.0
0.338,353.0,2129.0
0.342,2835.8333333333335,174570.16666666666
0.345,82.0,96.0
0.351,229.0,1312.0
0.353,4001.0,273281.0
0.36,106.0,160.0
0.362,288.0,5264.0
0.365,692.3333333333334,20711.333333333332
0.375,180.0,285.0
0.377,1040.0,32847.0
0.385,187.0,266.0
