evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1817.75,95208.25
0.051,29.0,38.0
0.054,93.0,105.0
0.058,86.0,89.0
0.062,100.0,157.0
0.07,141.0,246.0
0.071,82.0,91.0
0.073,3088.6666666666665,185877.55555555556
0.078,129.0,341.0
0.079,490.0,9938.0
0.082,97.0,114.0
0.083,113.0,199.0
0.085,1842.0,114518.28571428571
0.088,61.0,77.0
0.089,90.0,141.0
0.09,76.0,95.0
0.097,479.75,21292.0
0.102,521.0,11256.0
0.105,86.0,95.0
0.108,4001.0,269564.2
0.114,104.0,110.0
0.12,3335.625,245597.5
0.121,92.0,415.0
0.122,107.0,130.0
0.132,3135.6666666666665,205687.33333333334
0.143,2500.6,165081.8
0.15,97.0,103.0
0.154,52.0,63.0
0.155,4001.0,269746.5
0.167,3723.3333333333335,244368.66666666666
0.177,164.0,391.0
0.178,4001.0,270308.25
0.186,201.0,297.0
0.19,4001.0,264140.0
0.194,174.0,485.0
0.197,108.0,111.0
0.202,3379.6666666666665,231317.16666666666
0.204,409.0,1481.0
0.207,72.0,149.0
0.209,276.0,2872.0
0.21,612.0,8597.0
0.213,2796.875,182788.125
0.215,398.0,8635.0
0.225,3048.75,197961.25
0.228,139.0,404.0
0.235,46.0,83.0
0.236,394.0,5037.0
0.237,3060.2,199721.8
0.241,229.0,1234.0
0.246,96.0,202.0
0.248,3628.1428571428573,245438.42857142858
0.25,114.0,278.0
0.252,103.0,154.0
0.253,180.0,362.0
0.255,99.0,145.0
0.26,2383.5,140448.375
0.262,229.0,562.0
0.27,47.0,57.0
0.272,1709.0,54777.5
0.273,693.0,4670.0
0.275,161.0,351.0
0.281,293.0,2706.0
0.283,2434.8,107434.0
0.285,155.0,169.0
0.294,88.0,107.0
0.295,3248.8,205729.0
0.304,91.0,186.0
0.307,1006.7142857142857,37466.57142857143
0.318,1897.25,111412.5
0.322,37.0,49.0
0.323,162.0,209.0
0.328,232.0,2479.0
0.329,641.0,4564.0
0.33,81.0,95.0
0.336,126.0,134.0
0.338,353.0,2129.0
0.342,2634.5,162992.875
0.345,82.0,96.0
0.351,213.5,766.0
0.353,4001.0,273281.0
0.36,106.0,160.0
0.362,246.5,3098.5
0.365,715.0,15444.8
0.374,243.0,1171.0
0.375,180.0,285.0
0.377,603.5,17920.5
0.38,194.0,369.0
0.381,214.0,463.0
0.382,78.0,88.0
0.385,187.0,266.0
0.388,216.0,1865.5
