evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.5,52659.0
0.051,29.0,38.0
0.07,141.0,246.0
0.073,3640.3333333333335,220993.0
0.085,2483.3333333333335,155806.33333333334
0.088,61.0,77.0
0.089,90.0,141.0
0.102,521.0,11256.0
0.114,104.0,110.0
0.12,2936.4,211012.0
0.121,92.0,415.0
0.132,2301.0,164131.0
0.143,2035.0,128909.0
0.15,97.0,103.0
0.154,52.0,63.0
0.155,4001.0,282195.0
0.167,3168.0,188807.33333333334
0.177,164.0,391.0
0.178,4001.0,291655.0
0.202,2137.0,127683.0
0.213,4001.0,243212.0
0.225,4001.0,261526.5
0.235,46.0,83.0
0.237,4001.0,305039.0
0.241,229.0,1234.0
0.248,4001.0,268368.5
0.255,99.0,145.0
0.26,3267.0,202943.25
0.272,2124.0,71518.0
0.275,93.0,211.0
0.295,4001.0,218686.0
0.307,690.0,23480.5
0.318,76.0,101.0
0.323,162.0,209.0
0.342,4001.0,253012.0
0.351,229.0,1312.0
0.353,4001.0,273281.0
0.362,288.0,5264.0
0.365,908.0,29698.5
