evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.5,52659.0
0.051,29.0,38.0
0.062,100.0,157.0
0.07,141.0,246.0
0.073,3003.0,181750.4
0.085,2553.5,162683.25
0.088,61.0,77.0
0.089,90.0,141.0
0.097,310.0,6273.0
0.102,521.0,11256.0
0.108,4001.0,241301.0
0.114,104.0,110.0
0.12,3113.8333333333335,225884.5
0.121,92.0,415.0
0.122,107.0,130.0
0.132,2270.3333333333335,148997.0
0.143,2125.5,135974.0
0.15,97.0,103.0
0.154,52.0,63.0
0.155,4001.0,272003.5
0.167,3376.25,209619.75
0.177,164.0,391.0
0.178,4001.0,291655.0
0.19,4001.0,269657.0
0.202,2758.3333333333335,166520.33333333334
0.209,276.0,2872.0
0.213,4001.0,243212.0
0.215,398.0,8635.0
0.225,3048.75,197961.25
0.228,139.0,404.0
0.235,46.0,83.0
0.236,394.0,5037.0
0.237,4001.0,294906.0
0.241,229.0,1234.0
0.248,3131.0,197473.33333333334
0.255,99.0,145.0
0.26,3413.8,215881.8
0.272,2124.0,71518.0
0.275,93.0,211.0
0.281,293.0,2706.0
0.283,2939.0,132393.5
0.285,155.0,169.0
0.294,88.0,107.0
0.295,4001.0,218686.0
0.307,875.6,33596.4
0.318,622.5,19943.0
0.323,162.0,209.0
0.328,232.0,2479.0
0.336,126.0,134.0
0.338,353.0,2129.0
0.342,2755.5,170150.5
0.345,82.0,96.0
0.351,229.0,1312.0
0.353,4001.0,273281.0
0.362,288.0,5264.0
0.365,692.3333333333334,20711.333333333332
0.377,1040.0,32847.0
