evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,53163.0
0.062,2259.0,146736.0
0.073,3399.0,198802.0
0.097,4001.0,258698.0
0.104,95.0,117.0
0.108,1023.0,25033.0
0.155,4001.0,283110.0
0.167,4001.0,306315.0
0.168,107.0,113.0
0.178,4001.0,287324.0
0.198,159.0,260.0
0.208,88.0,95.0
0.225,1279.0,48865.0
0.226,264.0,1966.0
0.235,67.0,86.0
0.237,4001.0,312781.0
0.245,90.0,92.0
0.283,346.0,4362.0
0.295,4001.0,253722.0
0.318,573.3333333333334,10899.333333333334
0.325,95.0,151.0
0.33,1331.0,75730.0
0.343,343.0,9539.0
0.368,264.0,799.0
0.371,73.0,104.0
