evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,53163.0
0.054,88.5,131.5
0.057,100.0,102.0
0.062,1226.0,78213.25
0.073,3399.0,198802.0
0.085,144.5,1542.5
0.097,4001.0,279463.6666666667
0.104,95.0,117.0
0.108,3256.5,210904.0
0.12,4001.0,268469.0
0.143,4001.0,271996.0
0.153,137.0,280.0
0.155,4001.0,283110.0
0.167,4001.0,306315.0
0.168,107.0,113.0
0.172,277.0,1603.0
0.178,3429.5,231187.0
0.198,159.0,260.0
0.202,4001.0,279827.0
0.208,88.0,95.0
0.225,1779.6666666666667,107520.66666666667
0.226,264.0,1966.0
0.227,89.0,98.0
0.235,67.0,86.0
0.237,2190.5,162131.5
0.242,154.0,240.0
0.245,90.0,92.0
0.248,2045.0,134868.0
0.272,845.3333333333334,21198.333333333332
0.283,628.6666666666666,15696.666666666666
0.295,4001.0,253722.0
0.315,174.0,604.0
0.318,573.3333333333334,10899.333333333334
0.32,196.0,484.0
0.325,95.0,151.0
0.33,1324.6666666666667,45663.0
0.343,343.0,9539.0
0.36,98.0,99.0
0.364,303.0,11666.0
0.368,264.0,799.0
0.37,141.0,254.0
0.371,73.0,104.0
0.377,885.5,22396.5
0.38,165.0,193.0
0.383,113.0,156.0
