evolution rate,length lived,species population time,population
0.143333,68,388,5
0.248333,1120,36415,32
0.131667,4001,288273,72
0.374187,110,208,1
0.12,4001,300787,75
0.073333,1486,73220,49
0.166667,4001,299090,74
0.225,4001,265950,66
0.12,4001,262770,65
0.201667,1497,15408,10
0.166667,4001,260331,65
0.073333,4001,291547,72
0.096667,4001,298588,74
0.178333,4001,248186,62
0.061667,4001,244134,61
0.365654,91,96,1
0.143333,4001,282774,70
0.271667,1389,46774,33
0.142781,78,93,1
0.178333,208,1449,6
0.201667,4001,272969,68
0.236667,1092,25171,23
0.377555,87,90,1
0.201667,4001,312343,78
0.213333,1093,19332,17
0.12,4001,286285,71
0.085,4001,297730,74
