timestamp,interval_seconds
1771980265.349277,0.676034
1771980265.931034,0.581929
1771980266.772095,0.841054
1771980267.558550,0.786458
1771980268.745345,1.186793
1771980269.583471,0.838132
1771980270.445956,0.862465
1771980271.306754,0.860816
1771980271.984320,0.677567
1771980272.388164,0.403835
1771980273.110374,0.722216
1771980273.847605,0.737232
1771980275.080267,1.232648
1771980275.804173,0.723916
1771980276.665022,0.860855
1771980277.451419,0.786377
1771980278.658353,1.206951
1771980279.448879,0.790521
1771980280.232142,0.783271
1771980281.053733,0.821576
1771980282.072741,1.019025
1771980282.928238,0.855497
1771980284.000541,1.072299
1771980284.869094,0.868556
1771980285.979711,1.110600
1771980286.914104,0.934410
1771980287.719210,0.805093
1771980288.602794,0.883592
1771980289.522429,0.919641
1771980290.398448,0.876010
1771980291.282487,0.884044
1771980292.035671,0.753166
1771980293.198660,1.163002
1771980293.860609,0.661940
1771980294.763299,0.902689
1771980295.580265,0.816978
1771980296.770451,1.190188
1771980297.607203,0.836752
1771980298.369139,0.761932
1771980299.114560,0.745421
1771980300.329790,1.215213
1771980301.174417,0.844650
1771980302.098779,0.924359
1771980302.875822,0.777041
1771980304.072824,1.197002
1771980304.902694,0.829874
1771980305.605654,0.702957
1771980306.489939,0.884282
1771980307.642065,1.152129
1771980308.440755,0.798695
1771980309.241327,0.800568
1771980310.036956,0.795633
1771980311.363929,1.326952
1771980312.162561,0.798649
1771980313.025364,0.862803
1771980313.909210,0.883839
1771980315.063983,1.154777
1771980315.754122,0.690140
1771980316.685459,0.931341
1771980317.453101,0.767637
1771980318.662926,1.209829
1771980319.453557,0.790630
1771980320.257430,0.803872
1771980321.062425,0.804990
1771980322.184061,1.121627
1771980323.014196,0.830152
1771980323.776265,0.762066
1771980324.611202,0.834922
1771980326.265376,1.654192
1771980327.137605,0.872231
1771980327.940008,0.802401
1771980328.779149,0.839136
1771980330.045630,1.266487
1771980330.906223,0.860588
1771980331.758293,0.852074
1771980332.628339,0.870045
1771980333.868126,1.239788
1771980334.654481,0.786351
1771980335.423438,0.768963
1771980336.303480,0.880032
1771980337.538789,1.235313
1771980338.274532,0.735742
1771980339.116166,0.841637
1771980339.982530,0.866362
1771980341.224511,1.241980
1771980342.150634,0.926126
1771980343.065501,0.914844
1771980343.886090,0.820614
1771980345.025106,1.139011
1771980345.836302,0.811200
1771980346.496840,0.660540
1771980347.341759,0.844915
1771980348.449639,1.107880
1771980349.207049,0.757412
1771980350.027576,0.820525
1771980350.792304,0.764729
1771980351.980573,1.188267
1771980352.789533,0.808963
1771980353.658704,0.869168
1771980354.376885,0.718177
1771980355.434644,1.057768
1771980356.272895,0.838252
1771980357.084157,0.811258
1771980357.987729,0.903566
1771980359.134847,1.147123
1771980360.064593,0.929747
1771980360.861333,0.796739
1771980361.766284,0.904938
1771980362.897454,1.131181
1771980363.798537,0.901083
1771980364.679998,0.881465
1771980365.495541,0.815539
1771980366.620137,1.124579
1771980367.377128,0.757013
1771980368.084577,0.707445
1771980368.982449,0.897870
1771980370.125909,1.143461
1771980370.855857,0.729949
1771980371.593048,0.737195
1771980372.421337,0.828281
1771980373.493010,1.071681
1771980374.405477,0.912468
1771980375.311191,0.905715
1771980376.090382,0.779173
1771980377.319694,1.229323
1771980378.109550,0.789859
1771980378.954917,0.845367
1771980379.792023,0.837092
1771980380.896625,1.104613
1771980381.759870,0.863250
1771980382.556765,0.796894
1771980383.440265,0.883494
1771980384.591109,1.150850
1771980385.411271,0.820161
1771980386.371097,0.959825
1771980387.212411,0.841308
1771980388.396041,1.183629
1771980389.217063,0.821027
1771980390.022228,0.805166
1771980390.920997,0.898767
1771980392.088236,1.167242
1771980392.807818,0.719584
1771980393.635336,0.827519
1771980394.383235,0.747896
1771980395.565497,1.182262
1771980396.400508,0.834992
1771980397.234110,0.833624
1771980397.940339,0.706226
1771980399.180197,1.239859
1771980399.958640,0.778443
1771980400.738440,0.779801
1771980401.626111,0.887670
1771980402.897682,1.271571
1771980403.792294,0.894614
1771980404.539972,0.747671
1771980405.273685,0.733719
1771980406.541948,1.268259
1771980407.399699,0.857753
1771980408.173694,0.773995
1771980408.877885,0.704192
1771980410.116573,1.238688
1771980410.934319,0.817745
1771980411.776964,0.842646
1771980412.449591,0.672628
1771980413.485132,1.035536
1771980414.319292,0.834165
1771980415.071279,0.751988
1771980415.851129,0.779842
1771980416.914817,1.063686
1771980417.755445,0.840635
1771980418.591708,0.836266
1771980419.470722,0.879013
1771980420.677740,1.207008
1771980421.535282,0.857548
1771980422.401700,0.866415
1771980423.232099,0.830402
1771980424.303544,1.071443
1771980425.084400,0.780855
1771980425.972535,0.888142
1771980426.773320,0.800781
1771980427.993766,1.220449
1771980428.748837,0.755062
1771980429.637772,0.888940
1771980430.553865,0.916094
1771980431.787849,1.233983
1771980432.619511,0.831654
1771980433.520117,0.900616
1771980434.241645,0.721528
1771980435.532123,1.290371
1771980436.296978,0.764952
1771980437.036634,0.739657
1771980437.883171,0.846543
1771980438.951609,1.068438
1771980439.760479,0.808869
1771980440.494457,0.733971
1771980441.153302,0.658854
1771980442.361948,1.208644
1771980443.120007,0.758063
1771980443.982814,0.862806
1771980444.824813,0.841997
1771980445.808070,0.983240
1771980446.591716,0.783665
1771980447.332255,0.740540
1771980448.211703,0.879445
1771980449.317926,1.106224
1771980450.113054,0.795126
1771980450.934961,0.821908
1771980451.722111,0.787144
1771980452.765056,1.042944
1771980453.535862,0.770809
1771980454.433523,0.897663
1771980455.327627,0.894095
1771980456.466619,1.139001
1771980457.234637,0.768019
1771980458.085232,0.850593
1771980458.889357,0.804120
1771980460.019727,1.130362
1771980460.751502,0.731787
