evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.846153846154,176309.76923076922
0.052,110.0,129.0
0.057,93.0,96.0
0.062,3251.8333333333335,224075.16666666666
0.067,248.0,550.0
0.071,114.0,170.0
0.073,3712.866666666667,247446.46666666667
0.085,4001.0,286591.8333333333
0.094,88.0,148.0
0.097,4001.0,302050.2
0.108,4001.0,289641.0
0.12,3611.8333333333335,254404.33333333334
0.124,484.0,11060.0
0.132,3724.7,269238.2
0.135,71.0,109.0
0.141,84.0,101.0
0.143,3613.4,235755.7
0.147,94.0,107.0
0.152,82.0,94.0
0.155,3275.4285714285716,205059.14285714287
0.167,3697.875,247227.875
0.176,110.5,148.5
0.178,4001.0,288886.875
0.185,424.0,1113.0
0.19,4001.0,279773.14285714284
0.195,252.0,357.0
0.2,122.0,148.0
0.201,80.0,92.0
0.202,2455.0,135403.4
0.213,3065.9,169450.9
0.22,283.0,1425.0
0.225,2922.6666666666665,121165.33333333333
0.237,1941.0,79697.0
0.248,2318.8,124679.8
0.26,1927.0,59789.0
0.272,2256.0,127701.0
0.283,2444.25,99407.25
0.295,3400.75,202031.0
0.3,75.0,83.0
0.307,2261.0,113489.75
0.313,444.0,2665.0
0.317,221.0,467.0
0.318,1425.2,52666.2
0.33,1033.0,9301.0
0.332,176.0,214.0
0.335,352.0,699.0
0.342,1200.0,34825.0
0.359,81.0,93.0
0.36,297.0,1136.0
0.362,271.5,929.0
0.365,727.5,23888.5
0.377,4001.0,293952.0
0.388,187.0,1610.0
0.394,129.0,200.0
0.399,95.0,101.0
