evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.0,200065.33333333334
0.057,93.0,96.0
0.062,2502.6666666666665,166480.0
0.067,248.0,550.0
0.073,4001.0,287121.85714285716
0.085,4001.0,275932.0
0.097,4001.0,314675.6666666667
0.108,4001.0,287410.2
0.12,2833.5,194027.0
0.124,484.0,11060.0
0.132,4001.0,285787.0
0.141,84.0,101.0
0.143,4001.0,241897.66666666666
0.152,82.0,94.0
0.155,3275.4285714285716,205059.14285714287
0.167,3596.8333333333335,239343.66666666666
0.178,4001.0,293265.25
0.19,4001.0,279107.75
0.201,80.0,92.0
0.202,3099.0,174702.16666666666
0.213,3471.1666666666665,200725.66666666666
0.22,283.0,1425.0
0.225,3005.0,45719.0
0.237,712.0,7162.0
0.248,2185.3333333333335,116656.0
0.26,1927.0,59789.0
0.272,2256.0,127701.0
0.283,2390.0,65117.0
0.295,4001.0,253450.0
0.3,75.0,83.0
0.317,221.0,467.0
0.318,1798.3333333333333,75653.0
0.33,1033.0,9301.0
0.342,1200.0,34825.0
0.399,95.0,101.0
