evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2589.5,166696.0
0.057,93.0,96.0
0.067,248.0,550.0
0.073,4001.0,282251.25
0.097,4001.0,314675.6666666667
0.108,4001.0,289604.0
0.12,2833.5,194027.0
0.124,484.0,11060.0
0.132,4001.0,288435.6666666667
0.143,4001.0,270483.0
0.152,82.0,94.0
0.155,4001.0,250770.66666666666
0.167,3516.0,234357.4
0.178,4001.0,302460.3333333333
0.19,4001.0,249897.0
0.202,3190.0,195744.4
0.213,3031.6666666666665,152413.66666666666
0.225,3005.0,45719.0
0.237,712.0,7162.0
0.248,1209.0,30851.0
0.26,1927.0,59789.0
0.272,584.5,8152.5
0.283,2390.0,65117.0
0.295,4001.0,253450.0
0.317,221.0,467.0
0.318,1778.0,77627.0
0.33,1033.0,9301.0
0.342,1200.0,34825.0
