evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,5365.0
0.051,352.0,91072.0
0.052,220.0,36177.5
0.053,572.0,21628.0
0.057,405.0,56791.5
0.062,406.5,12560.5
0.064,315.0,18021.0
0.066,173.0,6766.0
0.071,351.0,25327.0
0.072,391.0,18050.0
0.074,351.0,105959.0
0.077,618.0,76617.0
0.078,351.0,81157.0
0.082,308.0,52752.0
0.083,351.0,66684.0
0.084,882.0,69283.0
0.085,401.0,13277.0
0.087,352.0,84774.0
0.088,442.0,31218.0
0.089,346.0,29073.0
0.09,447.0,13747.0
0.092,291.5,37200.5
0.093,547.5,27060.5
0.094,96.0,473.0
0.101,73.0,26828.0
0.102,379.0,58506.0
0.103,351.0,52990.0
0.104,352.0,19291.0
0.106,327.5,15404.5
0.107,402.0,53344.0
0.108,145.0,3785.0
0.111,351.0,27708.0
0.112,382.0,29902.0
0.113,97.0,3923.0
0.114,351.0,80535.0
0.116,352.0,34495.0
0.119,203.0,993.0
0.12,861.0,33661.0
0.122,351.0,26983.0
0.126,126.0,379.0
0.128,122.0,176.0
0.131,63.5,187.5
0.132,248.0,2710.0
0.134,341.0,25175.0
0.135,335.5,6661.0
0.136,341.0,48782.0
0.137,517.0,39010.0
0.138,424.0,29991.5
0.142,485.0,28183.0
0.144,102.0,4514.0
0.146,205.0,7753.0
0.147,447.0,38557.0
0.148,100.0,156.0
0.149,75.0,4498.0
0.152,789.0,53333.25
0.157,1759.0,120649.0
0.163,417.0,18494.0
0.164,544.0,19918.0
0.167,201.0,3060.5
0.168,1726.0,182080.0
0.169,90.0,196.0
0.172,2463.0,180746.0
0.179,351.0,6032.0
0.18,914.0,50663.0
0.183,1914.0,228058.0
0.184,94.0,150.0
0.186,727.0,32297.0
0.193,910.5,66792.5
0.196,879.0,75748.0
0.198,102.66666666666667,349.3333333333333
0.201,1209.0,77656.0
0.202,122.0,394.0
0.203,812.0,38172.0
0.206,705.0,21956.0
0.207,89.0,296.0
0.208,974.0,41398.0
0.209,517.0,57904.0
0.212,208.0,2916.6666666666665
0.213,370.6666666666667,60150.333333333336
0.216,434.0,9039.0
0.217,546.0,9207.0
0.219,157.0,626.0
0.22,81.0,145.0
0.223,521.0,14074.0
0.225,632.75,50452.25
0.226,256.0,3082.0
0.228,465.0,3566.0
0.229,984.0,112776.0
0.23,1646.0,105540.0
0.232,72.0,104.0
0.236,732.0,27149.0
0.239,122.33333333333333,1708.3333333333333
0.24,94.0,99.0
0.241,1534.6666666666667,176785.0
0.243,432.0,47024.0
0.244,86.0,100.0
0.247,136.0,596.0
0.248,126.0,722.0
0.251,95.0,101.0
0.254,547.0,6440.0
0.256,82.0,100.0
0.258,1052.0,24445.0
0.259,634.0,53647.0
0.262,141.0,287.0
0.265,3091.0,197734.0
0.267,1194.0,145012.0
0.268,809.0,45973.0
0.269,152.0,973.0
0.27,97.0,107.0
0.271,560.0,55516.0
0.272,657.0,28310.0
0.275,93.0,374.0
0.277,225.0,1575.0
0.278,81.0,94.0
0.279,108.0,304.0
0.28,180.0,1251.0
0.281,375.0,17016.0
0.283,159.0,1123.0
0.284,998.0,34152.0
0.287,225.0,6042.0
0.288,95.0,251.0
0.289,338.0,4665.0
0.292,261.0,3025.0
0.294,713.0,45736.0
0.297,67.0,116.0
0.299,330.3333333333333,6237.333333333333
0.302,198.0,3410.0
0.303,350.0,15069.0
0.304,59.0,98.0
0.305,187.0,993.0
0.311,185.0,1974.5
0.312,303.0,3608.0
0.313,73.0,273.0
0.314,89.0,96.0
0.317,350.0,5211.0
0.318,72.0,101.0
0.319,53.0,90.0
0.322,263.0,4455.0
0.323,94.0,157.0
0.327,247.0,11327.0
0.33,78.0,113.0
0.331,73.0,97.0
0.333,1073.0,65811.0
0.335,167.5,11278.5
0.337,438.0,15774.5
0.339,73.0,105.0
0.34,351.0,7483.0
0.344,360.0,7099.0
0.346,125.33333333333333,834.3333333333334
0.347,336.0,24278.0
0.35,135.0,641.0
0.351,200.0,2915.0
0.353,71.0,91.0
0.356,513.0,9497.0
0.36,89.0,253.5
0.361,166.0,1434.0
0.362,65.0,90.0
0.368,88.0,103.0
0.37,1641.0,141276.0
0.373,83.0,136.0
0.377,1346.0,69517.0
0.379,308.0,7938.0
0.383,82.0,95.0
0.388,155.0,686.0
0.393,290.0,7821.0
0.396,92.0,180.0
0.398,233.0,2787.0
0.399,68.0,85.0
