evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,93.0
0.074,351.0,105959.0
0.092,232.0,1142.0
0.093,547.5,27060.5
0.102,379.0,58506.0
0.107,402.0,53344.0
0.108,231.0,7473.0
0.111,351.0,27708.0
0.114,351.0,80535.0
0.122,351.0,26983.0
0.128,122.0,176.0
0.131,63.5,187.5
0.132,248.0,2710.0
0.148,100.0,156.0
0.149,75.0,4498.0
0.152,64.0,102.0
0.157,1759.0,120649.0
0.167,207.0,563.0
0.169,90.0,196.0
0.172,2463.0,180746.0
0.18,914.0,50663.0
0.196,879.0,75748.0
0.198,72.0,236.0
0.208,974.0,41398.0
0.212,244.0,4205.0
0.213,310.0,80000.5
0.216,434.0,9039.0
0.228,465.0,3566.0
0.229,984.0,112776.0
0.244,86.0,100.0
0.256,82.0,100.0
0.259,634.0,53647.0
0.262,141.0,287.0
0.265,3091.0,197734.0
0.268,809.0,45973.0
0.271,560.0,55516.0
0.283,159.0,1123.0
0.289,338.0,4665.0
0.299,122.0,451.0
0.311,228.0,3593.0
0.322,263.0,4455.0
0.323,94.0,157.0
0.327,247.0,11327.0
0.331,73.0,97.0
0.333,1073.0,65811.0
0.335,80.0,99.0
0.361,166.0,1434.0
0.373,104.0,166.0
0.388,155.0,686.0
