evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,93.0
0.057,459.0,29634.0
0.074,351.0,105959.0
0.077,618.0,76617.0
0.082,308.0,52752.0
0.088,442.0,31218.0
0.092,232.0,1142.0
0.093,547.5,27060.5
0.094,96.0,473.0
0.102,379.0,58506.0
0.103,351.0,52990.0
0.106,304.0,10339.0
0.107,402.0,53344.0
0.108,231.0,7473.0
0.111,351.0,27708.0
0.113,97.0,3923.0
0.114,351.0,80535.0
0.116,352.0,34495.0
0.122,351.0,26983.0
0.128,122.0,176.0
0.131,63.5,187.5
0.132,248.0,2710.0
0.134,341.0,25175.0
0.135,516.0,7985.0
0.146,59.0,246.0
0.147,447.0,38557.0
0.148,100.0,156.0
0.149,75.0,4498.0
0.152,734.0,46340.333333333336
0.157,1759.0,120649.0
0.163,417.0,18494.0
0.167,201.0,3060.5
0.169,90.0,196.0
0.172,2463.0,180746.0
0.179,351.0,6032.0
0.18,914.0,50663.0
0.184,94.0,150.0
0.196,879.0,75748.0
0.198,114.5,428.5
0.203,812.0,38172.0
0.206,705.0,21956.0
0.208,974.0,41398.0
0.209,517.0,57904.0
0.212,260.5,4223.0
0.213,310.0,80000.5
0.216,434.0,9039.0
0.219,157.0,626.0
0.22,81.0,145.0
0.228,465.0,3566.0
0.229,984.0,112776.0
0.239,56.0,102.0
0.241,1360.0,211763.0
0.244,86.0,100.0
0.256,82.0,100.0
0.258,1052.0,24445.0
0.259,634.0,53647.0
0.262,141.0,287.0
0.265,3091.0,197734.0
0.267,1194.0,145012.0
0.268,809.0,45973.0
0.269,89.0,197.0
0.27,97.0,107.0
0.271,560.0,55516.0
0.277,225.0,1575.0
0.278,81.0,94.0
0.28,180.0,1251.0
0.283,159.0,1123.0
0.287,225.0,6042.0
0.289,338.0,4665.0
0.297,67.0,116.0
0.299,122.0,451.0
0.304,59.0,98.0
0.311,228.0,3593.0
0.322,263.0,4455.0
0.323,94.0,157.0
0.327,247.0,11327.0
0.331,73.0,97.0
0.333,1073.0,65811.0
0.335,266.5,22416.0
0.339,73.0,105.0
0.346,148.5,1175.0
0.361,166.0,1434.0
0.37,1641.0,141276.0
0.373,104.0,166.0
0.388,155.0,686.0
0.399,68.0,85.0
