evolution rate,geometric mean length lived,geometric mean species population time
0.05,58.343808583259296,81.9756061276768
0.053,111.00000000000001,305.0
0.054,95.0,154.0
0.055,4699.999999999999,102354.99999999999
0.056,100.7422453591342,154.31785379534023
0.058,667.2121102018459,5303.840306796576
0.059,275.52002976892726,1317.7670274554425
0.061,114.30660523346845,124.43873994861889
0.063,107.0,109.00000000000001
0.066,899.0000000000002,15672.999999999993
0.068,457.34013600382804,3789.128527775218
0.069,402.9267923581156,3344.599976080847
0.07,59.0,89.0
0.074,141.0,250.99999999999997
0.075,1133.0000000000002,30105.999999999993
0.076,7597.999999999999,193755.9999999999
0.079,2281.542899004969,67337.44212546242
0.081,199.0,1069.9999999999998
0.082,575.8932492053657,5578.205262228053
0.085,114.99999999999999,850.0
0.086,1064.661448536576,10385.999807433082
0.088,539.6432417209946,6694.1830984355265
0.09,2745.0,60629.0
0.092,83.6181798414675,123.04877081872863
0.093,334.8074073254652,2053.9683541865975
0.094,149.0,1203.9999999999998
0.095,293.00000000000006,742.0
0.096,98.0,117.0
0.098,44.0,54.0
0.099,3145.9999999999995,111158.99999999994
0.101,93.0,99.0
0.103,1345.0,33487.00000000001
0.104,53.96295025292817,71.71471257698799
0.106,162.17274740226856,402.24992231198763
0.107,214.0,250.0
0.109,260.1153590236455,1886.214197804692
0.11,177.01216042086813,788.4277119233138
0.114,329.52276287410984,1860.3011594676918
0.116,702.5724161963664,5458.524800713103
0.119,199.0,734.0
0.12,231.862027939031,1212.6458675145027
0.121,3753.2042310537813,186761.40737850513
0.122,397.12606739768836,1750.3561201786713
0.123,115.99999999999999,146.0
0.126,116.34431657799189,179.9249843684862
0.127,155.0,607.0
0.128,3954.0,79292.00000000001
0.13,786.9999999999999,15546.999999999996
0.131,190.0,588.0
0.135,435.6718948933934,3035.1640812318537
0.137,78.0,93.0
0.138,143.0,379.0
0.14,865.410307310931,8878.591104448948
0.141,90.0,94.0
0.142,361.03323946694996,2524.3088162901145
0.144,3308.0,90057.00000000003
0.146,297.3284269924758,752.1567430026967
