evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,475.0,27397.0
0.058,274.5,4687.5
0.061,462.0,21072.0
0.069,132.0,159.0
0.072,334.0,944.0
0.073,241.0,297.0
0.08,118.0,149.0
0.089,1025.0,5397.0
0.098,462.0,41099.0
0.108,400.0,11562.0
0.117,92.0,94.0
0.129,754.0,27487.0
0.131,77.0,89.0
0.132,63.0,113.0
0.143,4001.0,294891.0
0.155,4001.0,264453.0
0.163,69.0,81.0
0.167,2272.5,147535.25
0.178,3444.8571428571427,242184.57142857142
0.184,4001.0,279336.0
0.19,3035.25,179554.5
0.193,122.5,135.5
0.213,4001.0,300041.0
0.225,4001.0,270610.0
0.233,92.0,152.0
0.237,2267.5,149233.0
0.239,125.0,429.0
0.252,919.5,41901.0
0.254,100.0,104.0
0.26,784.5,24232.0
0.272,922.0,25504.0
0.273,139.0,417.0
0.277,627.0,3262.0
0.279,102.5,159.5
0.283,1207.0,50886.0
0.294,3258.0,231876.0
0.301,95.0,153.0
0.304,1516.0,25767.0
0.307,4001.0,266579.0
0.311,134.0,159.0
0.321,133.0,136.0
0.324,140.0,159.0
0.328,194.5,355.5
0.329,86.0,90.0
0.332,154.0,466.0
0.333,131.0,410.0
0.335,4001.0,275859.0
0.342,62.0,622.0
0.353,1013.0,47064.0
0.365,215.0,1648.0
0.373,338.0,1182.0
0.374,66.0,90.0
0.384,2638.0,130706.0
0.388,203.0,1688.0
