evolution rate,geometric mean length lived,geometric mean species population time
0.051,3945.883931389772,335514.51112582313
0.055,2864.00371658746,160663.47089418749
0.057,547.0429599217963,6583.265527076971
0.061,14999.999999999996,1375592.0000000002
0.062,5187.484939737175,232208.725451909
0.063,380.9527529760088,3632.5218512763277
0.064,14999.999999999996,662655.0000000005
0.065,1385.0000000000002,70181.00000000001
0.067,14999.999999999996,1328339.000000001
0.068,1081.2807221068913,58271.84205085674
0.069,1169.0000000000002,67645.0
0.07,6551.853485522242,435771.09303787013
0.071,4854.379466007987,404342.5196055938
0.073,1034.9999999999998,33042.000000000015
0.075,5757.779244560658,170613.6229201497
0.077,1195.0,131733.0
0.079,14999.999999999996,1247920.0000000005
0.08,14999.999999999996,936200.0
0.081,1251.6269412249005,19779.59888369833
0.084,94.0,99.0
0.088,66.0,88.0
0.089,14999.999999999996,1465346.9999999993
0.093,14999.999999999996,1183527.9999999993
0.096,14999.999999999996,719174.0
0.1,4356.030302924902,160444.87941346085
0.101,1111.0,30303.000000000007
0.105,320.4606060032964,3564.0381591672103
0.106,84.0,89.0
0.107,14999.999999999996,877658.5744443828
0.109,14999.999999999996,471614.1519028024
0.113,4276.09635064506,188722.1709020961
0.114,14999.999999999996,1497873.0000000002
0.115,14999.999999999996,1148514.0000000005
0.117,87.0,97.0
0.118,14999.999999999996,1417312.0000000007
0.119,14999.999999999996,835247.0000000001
0.12,14999.999999999996,1471154.0000000005
0.121,14999.999999999996,1557577.999999999
0.122,14999.999999999996,715998.8924223284
0.125,14999.999999999996,970879.9999999999
0.126,14999.999999999996,532056.0000000003
0.127,14999.999999999996,997929.9999999995
0.129,14999.999999999996,913220.9999999999
0.13,1174.734012447073,11464.533789038265
0.134,14999.999999999996,1274309.9999999993
0.137,14999.999999999996,537883.9999999999
0.138,6156.703663487465,110374.12200783296
0.139,14999.999999999996,786148.0000000002
0.141,1242.980289465605,12792.409194518434
0.145,14999.999999999996,666549.0000000005
0.146,14999.999999999996,910720.746293286
0.147,1271.0000000000002,18609.000000000007
0.149,14999.999999999996,1244030.8741753895
0.151,2684.6869791036243,44598.06527742251
0.152,5013.98045468867,286316.1029910822
0.153,14999.999999999996,979980.479384721
0.155,97.0,106.0
0.156,14999.999999999996,1013911.7297851904
0.157,1285.8009177162692,18911.816940738394
0.16,14999.999999999996,1243431.9999999995
0.161,14999.999999999996,705385.9999999994
0.162,14999.999999999996,811296.9999999997
0.165,7028.286899617582,386060.73671408405
0.166,4008.116764766215,262989.7186393413
0.167,14999.999999999996,1166276.000000001
0.169,14999.999999999996,1384996.000000001
0.17,5721.000000000002,125775.99999999997
0.171,14999.999999999996,744957.0000000003
0.176,14999.999999999996,1215885.9999999998
0.177,1115.7956802210697,10722.02574143525
0.179,3894.22649572415,110650.651331115
0.18,2765.477465078134,40444.43111927242
0.182,1224.744871391589,8383.598630659744
0.183,14999.999999999996,1446604.0000000002
0.185,66.87301398920195,108.74741376235116
0.186,1311.2383459920625,15866.009517203753
0.187,7009.992867328754,367665.10817726474
0.188,237.41103596926573,1246.5985721153384
0.189,4060.172410132356,155819.19526168794
0.191,10915.95732495106,532391.0044263819
0.192,14999.999999999996,603263.0
0.193,3279.999999999999,119972.99999999996
0.197,14999.999999999996,923881.9999999993
0.198,14999.999999999996,952006.3641541477
0.199,2411.0,69518.99999999999
0.2,1174.0,28101.00000000001
0.201,14999.999999999996,1132502.0
0.202,1940.9999999999995,33821.00000000001
0.204,1102.27038425243,6492.91121146747
0.205,14999.999999999996,662082.9999999998
0.206,14999.999999999996,584891.0
0.208,3310.999999999999,221253.99999999994
0.209,1212.435565298214,9970.980543557389
0.212,14999.999999999996,675451.9999999995
0.213,4065.9999999999995,206258.0
0.215,14999.999999999996,1369886.999999999
0.217,14999.999999999996,780027.0000000005
0.218,7756.61008430874,311478.913247751
0.219,5607.000000000001,203584.9999999999
0.22,4829.596256417298,131409.18324074615
0.223,1591.197662140062,74847.38829778897
0.224,14999.999999999996,848031.0000000007
0.225,315.4916797635081,1566.2490223460638
0.228,1250.0000000000002,48587.000000000015
0.229,2232.0,51392.00000000001
0.23,1221.6497042933377,28657.728032766307
0.231,14999.999999999996,924654.0957633837
0.232,2894.0000000000005,116632.00000000004
0.234,5598.0,190242.00000000006
0.236,5741.0,174229.00000000003
0.238,1451.9999999999998,35634.0
0.239,1363.5277774948333,30871.08903164901
0.24,2092.0,60488.999999999985
0.241,4905.999999999999,244934.00000000012
0.243,6317.831906595807,324777.405071535
0.245,14999.999999999996,1317645.0
0.249,1583.9999999999995,26105.0
0.25,1347.0000000000002,32906.00000000001
0.254,1172.0,38835.0
0.255,88.0,157.0
0.256,1211.0000000000002,30387.0
0.263,1871.0,66073.0
0.265,14999.999999999996,500721.00000000035
0.268,1201.0,83939.99999999997
0.276,2379.0,163102.00000000006
0.28,827.9999999999999,14997.999999999996
0.289,391.99999999999994,4480.0
0.292,14999.999999999996,783935.9999999998
0.294,97.0,103.0
0.295,80.0,107.0
0.299,1406.0000000000005,55594.00000000003
0.308,129.0,189.0
0.309,14999.999999999996,1183796.999999999
0.315,101.0,105.0
0.318,120.0,156.0
0.335,1017.0,10610.999999999996
0.337,199.0,234.0
0.338,86.0,101.0
0.347,92.0,95.0
0.357,75.0,86.0
0.378,90.0,138.0
0.38,77.0,92.0
0.397,100.0,105.0
