evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8019.0,760672.5
0.055,5837.666666666667,211018.33333333334
0.057,653.5,41853.0
0.061,15000.0,1375592.0
0.062,8397.0,304835.0
0.063,605.0,31672.0
0.064,15000.0,662655.0
0.065,1385.0,70181.0
0.067,15000.0,1328339.0
0.068,1084.5,63837.5
0.069,1169.0,67645.0
0.07,10416.666666666666,777040.0
0.071,8285.5,802819.0
0.073,1035.0,33042.0
0.075,12025.0,816676.4
0.077,1195.0,131733.0
0.079,15000.0,1247920.0
0.08,15000.0,936200.0
0.081,1253.5,19834.0
0.084,94.0,99.0
0.088,66.0,88.0
0.089,15000.0,1465347.0
0.093,15000.0,1183528.0
0.096,15000.0,719174.0
0.1,8132.5,336024.5
0.101,1111.0,30303.0
0.105,588.0,64857.0
0.106,84.0,89.0
0.107,15000.0,950953.3333333334
0.109,15000.0,471650.0
0.113,8109.5,704976.5
0.114,15000.0,1497873.0
0.115,15000.0,1148514.0
0.117,87.0,97.0
0.118,15000.0,1417312.0
0.119,15000.0,835247.0
0.12,15000.0,1471154.0
0.121,15000.0,1557578.0
0.122,15000.0,716678.5
0.125,15000.0,970880.0
0.126,15000.0,532056.0
0.127,15000.0,997930.0
0.129,15000.0,913221.0
0.13,7546.0,625936.0
0.134,15000.0,1274310.0
0.137,15000.0,537884.0
0.138,8763.5,239597.0
0.139,15000.0,786148.0
0.141,7551.5,750723.0
0.145,15000.0,666549.0
0.146,15000.0,972455.0
0.147,1271.0,18609.0
0.149,15000.0,1257190.6666666667
0.151,10028.666666666666,653552.3333333334
0.152,8338.0,563503.5
0.153,15000.0,1017877.6666666666
0.155,97.0,106.0
0.156,15000.0,1060422.5
0.157,1290.0,20513.5
0.16,15000.0,1243432.0
0.161,15000.0,705386.0
0.162,15000.0,811297.0
0.165,10514.333333333334,734341.3333333334
0.166,8035.5,627299.5
0.167,15000.0,1166276.0
0.169,15000.0,1384996.0
0.17,5721.0,125776.0
0.171,15000.0,744957.0
0.176,15000.0,1215886.0
0.177,7541.5,569168.5
0.179,8005.5,381257.0
0.18,10031.333333333334,541050.0
0.182,7550.0,322461.5
0.183,15000.0,1446604.0
0.185,69.0,136.5
0.186,1347.5,22830.5
0.187,9138.0,494714.0
0.188,377.5,8313.0
0.189,8049.5,528101.5
0.191,11927.0,581150.6666666666
0.192,15000.0,603263.0
0.193,3280.0,119973.0
0.197,15000.0,923882.0
0.198,15000.0,988718.5
0.199,2411.0,69519.0
0.2,1174.0,28101.0
0.201,15000.0,1132502.0
0.202,1941.0,33821.0
0.204,7540.5,239577.5
0.205,15000.0,662083.0
0.206,15000.0,584891.0
0.208,3311.0,221254.0
0.209,7549.0,502173.0
0.212,15000.0,675452.0
0.213,4066.0,206258.0
0.215,15000.0,1369887.0
0.217,15000.0,780027.0
0.218,9505.5,420144.5
0.219,5607.0,203585.0
0.22,8277.5,381141.0
0.223,1695.5,91028.0
0.224,15000.0,848031.0
0.225,628.0,12565.0
0.228,1250.0,48587.0
0.229,2232.0,51392.0
0.23,1224.5,29765.0
0.231,15000.0,961604.0
0.232,2894.0,116632.0
0.234,5598.0,190242.0
0.236,5741.0,174229.0
0.238,1452.0,35634.0
0.239,1373.0,32434.5
0.24,2092.0,60489.0
0.241,4906.0,244934.0
0.243,8830.5,526913.0
0.245,15000.0,1317645.0
0.249,1584.0,26105.0
0.25,1347.0,32906.0
0.254,1172.0,38835.0
0.255,88.0,157.0
0.256,1211.0,30387.0
0.263,1871.0,66073.0
0.265,15000.0,500721.0
0.268,1201.0,83940.0
0.276,2379.0,163102.0
0.28,828.0,14998.0
0.289,392.0,4480.0
0.292,15000.0,783936.0
0.294,97.0,103.0
0.295,80.0,107.0
0.299,1406.0,55594.0
0.308,129.0,189.0
0.309,15000.0,1183797.0
0.315,101.0,105.0
0.318,120.0,156.0
0.335,1017.0,10611.0
0.337,199.0,234.0
0.338,86.0,101.0
0.347,92.0,95.0
0.357,75.0,86.0
0.378,90.0,138.0
0.38,77.0,92.0
0.397,100.0,105.0
