evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,261.0,448.0
0.073,139.0,149.0
0.083,96.0,102.0
0.096,150.0,391.0
0.108,414.0,37937.0
0.12,94.0,1186.0
0.123,327.0,2298.0
0.13,207.0,1783.0
0.143,4001.0,303651.0
0.155,4001.0,275269.0
0.167,166.0,209.0
0.168,100.0,158.0
0.19,4001.0,262100.0
0.196,95.0,164.0
0.202,4001.0,263101.0
0.216,185.0,326.0
0.218,114.0,117.0
0.227,98.0,105.0
0.232,124.0,138.0
0.238,829.0,22207.0
0.239,101.0,106.0
0.253,120.0,220.5
0.26,4001.0,276629.0
0.272,1356.0,26142.0
0.276,114.0,452.0
0.283,1277.0,20458.0
0.295,53.0,139.0
0.304,92.0,157.0
0.307,4001.0,272902.0
0.323,1967.0,97644.0
0.33,4001.0,223996.0
0.351,189.0,248.0
0.353,925.0,22745.0
0.398,90.0,193.0
