evolution rate,length lived,species population time,population
0.108333,76,147,1
0.391696,232,484,2
0.245564,586,12041,20
0.061667,152,3065,20
0.224325,97,99,1
0.178333,4001,269924,67
0.171554,89,108,1
0.101348,232,1203,5
0.30017,300,7765,25
0.096667,4001,317370,79
0.258921,124,144,1
0.155,4001,272802,68
0.05,1025,89499,87
0.169117,412,10757,26
0.26,4001,280795,70
0.225,1275,29925,23
0.236667,4001,276291,69
0.108333,1537,42742,27
0.186877,220,283,1
0.12,4001,257862,64
0.085,3544,177602,50
0.271667,683,6479,9
0.155,4001,270265,67
0.085,3156,149756,47
0.306667,173,696,4
0.201667,4001,277712,69
0.096667,4001,266730,66
0.223026,316,2598,8
0.12,4001,291603,72
0.143834,85,179,2
0.063949,232,503,2
0.331086,78,98,1
0.232007,68,109,1
0.283333,4001,295467,73
0.096667,3294,226792,68
0.19,449,2211,4
0.050455,89,91,1
0.178333,4001,295017,73
0.09387,176,607,3
0.115294,89,96,1
0.131667,4001,261108,65
0.05,3059,190830,62
0.376667,65,557,8
0.271024,107,109,1
0.248333,4001,274683,68
0.237241,163,283,1
0.122759,177,374,2
0.306655,76,78,1
0.201667,4001,315440,78
0.087757,232,2459,10
0.318333,65,583,8
0.248333,4001,286243,71
0.19,1291,73247,56
0.36043,107,458,4
0.131667,4001,241154,60
0.234606,80,92,1
0.131667,4001,296767,74
0.166667,4001,267590,66
0.166667,1093,49796,45
0.322392,52,78,1
0.155,4001,269526,67
0.11053,50,65,1
0.206362,244,948,3
0.069434,132,338,2
0.131667,4001,262431,65
0.142261,97,99,1
0.119639,144,184,1
0.12,4001,278210,69
0.271667,1943,51997,26
0.155481,83,90,1
0.061667,238,12431,52
0.27073,64,74,1
0.19,4001,296922,74
0.365181,182,255,1
0.380166,80,98,1
0.345263,123,153,1
0.085,891,41236,46
0.051904,136,255,1
0.178333,4001,264546,66
0.306667,1673,63062,37
0.330729,147,295,2
0.283333,635,6986,11
0.19,4001,259346,64
0.299531,100,106,1
0.143333,4001,283918,70
0.201667,4001,275071,68
0.20619,94,142,1
0.108333,2930,205903,70
0.306667,4001,242441,60
0.236667,1002,40379,40
0.166667,4001,293176,73
0.166667,1310,43925,33
0.356196,158,312,1
0.155,4001,254867,63
0.363619,55,59,1
0.143333,4001,290192,72
0.299075,183,603,3
0.209343,232,4141,17
0.283333,658,6361,9
0.179706,290,2546,8
0.33,4001,285514,71
0.143333,1248,60473,48
0.166667,4001,296773,74
0.26,1110,21388,19
0.096667,4001,292425,73
0.225,4001,266555,66
0.137318,199,485,2
0.213333,4001,287683,71
0.207322,126,165,1
0.283333,59,347,5
0.340294,1671,49245,29
0.382381,72,95,1
0.324406,235,1350,5
0.225,4001,258138,64
0.096667,3069,196398,63
0.143333,70,781,11
0.057232,142,263,1
0.051898,85,121,1
0.295,433,4426,10
0.096667,2870,188969,65
0.063837,187,540,2
0.051198,1559,103724,66
0.33,179,3462,19
0.345688,31,36,1
0.353333,418,8300,19
0.190603,232,412,1
0.201667,4001,250934,62
0.264293,272,637,2
0.155,4001,282258,70
0.166667,1104,22678,20
0.135457,152,183,1
0.341667,1592,36267,22
0.278052,189,237,1
0.12,4001,259241,64
0.098291,216,267,1
0.12,697,31636,45
0.147143,85,98,1
0.318333,109,1150,10
0.061667,1430,92302,64
0.309414,97,100,1
0.166667,4001,251530,62
0.073333,2191,148621,67
0.341667,4001,247549,61
0.073333,1073,43717,40
0.114368,135,152,1
0.376259,96,151,1
0.253529,93,96,1
0.19,449,8230,18
0.396175,111,114,1
0.177173,90,91,1
0.176977,143,198,1
0.19,4001,297649,74
0.353333,1757,61402,34
0.333309,232,805,3
0.258138,89,98,1
0.33,1281,55941,43
0.201667,4001,287102,71
0.055357,232,6364,27
0.108333,4001,290129,72
0.210734,102,105,1
0.34867,90,193,2
0.376667,401,3533,8
0.106714,109,196,1
0.19,4001,268077,67
0.131606,99,158,1
0.201667,4001,270741,67
0.087094,232,2662,11
0.388333,66,760,11
0.341667,1338,38937,29
0.093481,232,644,2
0.05,930,61831,66
0.086928,218,331,1
0.27846,698,12387,17
0.318333,951,17900,18
0.135648,426,4223,9
0.201667,4001,291668,72
0.389877,77,86,1
0.155,4001,306102,76
0.233205,406,7004,17
0.096667,1020,60050,58
0.191289,75,149,1
0.26,4001,305283,76
0.306667,1058,35941,33
0.166667,4001,311810,77
0.143333,4001,253683,63
0.21293,91,204,2
0.341667,3886,239605,61
0.394552,90,151,1
0.318333,4001,327279,81
0.061667,3388,197658,58
0.131667,573,12499,21
0.277276,232,408,1
0.155,4001,239811,59
0.230419,286,1802,6
0.108333,4001,240548,60
0.10072,83,88,1
0.368166,135,468,3
0.271667,316,4015,12
0.254174,91,97,1
0.102116,203,240,1
0.166667,698,9989,14
0.12,4001,236880,59
0.271667,1080,39397,36
0.19,3942,238775,60
0.33,1173,39232,33
0.201357,127,152,1
0.219937,90,104,1
0.182382,142,340,2
0.085,364,16425,45
0.155,4001,275333,68
0.276488,112,116,1
0.143333,4001,300248,75
0.143333,4001,294392,73
0.30351,464,16622,35
0.248333,568,15006,26
0.22731,189,644,3
0.283333,4001,240784,60
0.108333,3966,276178,69
0.143333,4001,300258,75
0.213333,4001,289331,72
0.149698,176,287,1
0.131667,4001,290021,72
0.073333,2764,196213,70
0.0628,86,94,1
0.28924,4001,274125,68
0.115569,64,85,1
