evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,2987.0,186303.0
0.108,4001.0,304012.0
0.12,4001.0,231710.0
0.132,2532.5,136790.5
0.143,1447.0,84004.0
0.155,2793.0,145195.5
0.167,4001.0,263070.0
0.176,302.0,887.0
0.19,4001.0,286520.0
0.202,4001.0,284174.0
0.208,82.0,92.0
0.213,1189.0,41060.0
0.225,2229.0,163131.0
0.246,273.0,721.0
0.26,4001.0,270477.5
0.262,96.0,221.0
0.271,105.0,213.0
0.307,750.0,27893.5
0.318,1408.0,39250.0
0.328,141.0,150.0
0.342,1542.0,45534.0
0.364,103.0,171.0
0.391,180.0,388.0
