evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2267.2,142388.4
0.055,67.0,94.0
0.061,322.0,6668.0
0.062,2974.0,177648.0
0.073,2544.25,154768.0
0.076,348.5,3656.0
0.085,4001.0,309636.0
0.097,3134.4285714285716,204064.7142857143
0.108,3812.2,257388.6
0.111,382.0,1338.0
0.117,134.0,226.0
0.12,4001.0,258571.66666666666
0.132,2833.285714285714,197920.57142857142
0.143,3362.5,216727.75
0.155,3397.0,221743.55555555556
0.159,105.0,107.0
0.163,107.0,200.0
0.167,1814.6666666666667,98935.66666666667
0.171,96.0,97.0
0.176,302.0,887.0
0.178,3028.6,183727.4
0.181,156.0,526.0
0.189,81.0,107.0
0.19,3116.714285714286,203056.14285714287
0.194,110.0,159.0
0.202,4001.0,279964.2
0.205,322.0,3066.0
0.208,82.0,92.0
0.213,2959.125,173772.625
0.216,103.0,104.0
0.225,2604.4444444444443,146464.33333333334
0.233,111.0,154.0
0.237,3346.25,221992.75
0.246,273.0,721.0
0.247,459.0,14386.0
0.248,2925.0,166726.2
0.249,274.0,1086.0
0.251,155.0,212.0
0.252,127.0,161.0
0.26,2497.75,146755.0
0.262,96.0,221.0
0.265,107.0,155.0
0.27,87.0,114.0
0.271,105.0,213.0
0.272,2059.0,119670.66666666667
0.274,187.0,365.0
0.283,2025.6666666666667,113394.66666666667
0.293,39.0,64.0
0.295,4001.0,236344.0
0.307,1645.0,80943.0
0.318,2961.0,173494.25
0.328,141.0,150.0
0.33,1512.5,71396.5
0.338,700.0,21051.0
0.342,813.0,22820.5
0.343,123.0,241.0
0.353,1884.0,55625.0
0.356,102.0,167.0
0.359,77.0,102.0
0.364,123.5,579.0
0.366,99.0,156.0
0.377,1764.0,42858.0
0.378,346.0,2034.0
0.391,180.0,388.0
0.393,97.0,221.0
0.395,210.0,363.0
