evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1703.0,84385.0
0.062,3899.0,255290.0
0.073,3028.0,190467.66666666666
0.076,334.0,441.0
0.097,2855.3333333333335,188593.0
0.108,4001.0,304012.0
0.12,4001.0,231710.0
0.132,3022.0,198761.33333333334
0.143,1447.0,84004.0
0.155,2913.8,175740.6
0.163,107.0,200.0
0.167,4001.0,263070.0
0.176,302.0,887.0
0.178,3034.6666666666665,195753.33333333334
0.19,4001.0,275979.0
0.202,4001.0,284174.0
0.208,82.0,92.0
0.213,2595.0,158203.5
0.225,2229.0,163131.0
0.233,111.0,154.0
0.246,273.0,721.0
0.248,4001.0,253876.0
0.251,155.0,212.0
0.26,4001.0,270477.5
0.262,96.0,221.0
0.271,105.0,213.0
0.274,187.0,365.0
0.293,39.0,64.0
0.307,1073.6666666666667,38659.0
0.318,1408.0,39250.0
0.328,141.0,150.0
0.33,2256.0,128121.0
0.338,700.0,21051.0
0.342,1542.0,45534.0
0.364,103.0,171.0
0.366,99.0,156.0
0.378,346.0,2034.0
0.391,180.0,388.0
0.395,210.0,363.0
