evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1682.6666666666667,93702.66666666667
0.085,3209.5,224295.5
0.097,3171.3333333333335,216596.33333333334
0.108,4001.0,242680.0
0.12,1785.0,112927.0
0.155,4001.0,258437.0
0.178,4001.0,290418.0
0.19,2090.0,66230.5
0.191,93.0,98.0
0.202,2964.0,81992.0
0.237,2775.5,159335.0
0.243,149.0,211.0
0.26,412.0,5423.0
0.277,212.0,1348.0
0.282,128.0,166.0
0.295,95.0,184.0
0.307,448.5,4729.5
0.353,4001.0,252812.0
0.359,130.0,299.0
0.36,103.0,160.0
0.383,206.0,285.0
