evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.6666666666665,199930.66666666666
0.062,1682.6666666666667,93702.66666666667
0.066,102.0,344.0
0.073,4001.0,269782.0
0.085,2937.0,198694.16666666666
0.097,2973.4,197496.0
0.108,4001.0,242680.0
0.12,3114.6,219795.2
0.132,4001.0,272807.25
0.155,4001.0,258437.0
0.167,2184.0,40623.0
0.168,284.0,548.0
0.172,94.0,96.0
0.174,150.0,301.0
0.178,4001.0,285652.5
0.19,2090.0,66230.5
0.191,93.0,98.0
0.202,2342.3333333333335,122005.0
0.213,4001.0,255827.0
0.225,416.0,5576.0
0.227,216.0,408.0
0.237,3388.25,220852.5
0.243,149.0,211.0
0.246,98.0,109.0
0.26,412.0,5423.0
0.272,745.0,13553.0
0.277,212.0,1348.0
0.282,128.0,166.0
0.283,2501.0,139408.5
0.295,95.0,184.0
0.307,448.5,4729.5
0.315,87.0,90.0
0.353,4001.0,252812.0
0.359,130.0,299.0
0.36,103.0,160.0
0.377,73.0,84.0
0.383,206.0,285.0
0.399,90.0,141.0
