evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.6666666666665,199930.66666666666
0.062,2359.6666666666665,138968.5
0.066,102.0,344.0
0.073,2230.0,147130.0
0.085,2605.1428571428573,175749.42857142858
0.097,3358.75,221124.75
0.108,4001.0,242680.0
0.12,3114.6,219795.2
0.132,4001.0,277674.125
0.143,2536.5,155879.0
0.155,3296.0,211010.8
0.157,85.0,87.0
0.167,3395.3333333333335,206974.33333333334
0.168,284.0,548.0
0.172,94.0,96.0
0.174,150.0,301.0
0.176,252.0,301.0
0.178,2336.75,149788.0
0.182,105.0,112.0
0.184,195.0,1267.0
0.19,2727.0,119175.33333333333
0.191,93.0,98.0
0.202,2112.0,107544.25
0.213,2093.0,129039.5
0.225,1656.5,70342.0
0.227,216.0,408.0
0.228,108.0,166.0
0.237,2937.6666666666665,194760.16666666666
0.243,149.0,211.0
0.246,98.0,109.0
0.248,1265.0,44403.0
0.26,412.0,5423.0
0.272,1422.75,69215.0
0.277,212.0,1348.0
0.282,128.0,166.0
0.283,2501.0,139408.5
0.295,1245.3333333333333,54721.666666666664
0.307,383.0,3311.6666666666665
0.315,87.0,90.0
0.33,1794.0,46415.5
0.335,156.0,791.0
0.352,87.0,110.0
0.353,3607.5,205589.0
0.355,89.0,91.0
0.359,130.0,299.0
0.36,103.0,160.0
0.365,444.0,4609.0
0.377,73.0,84.0
0.383,146.5,218.0
0.399,90.0,141.0
