evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.0,215137.5
0.062,2190.0,133118.85714285713
0.063,80.0,102.0
0.066,102.0,344.0
0.073,2230.0,147130.0
0.085,2757.75,184304.75
0.096,93.0,103.0
0.097,3358.75,221124.75
0.108,4001.0,242680.0
0.12,3114.6,219795.2
0.132,4001.0,278639.44444444444
0.143,1928.3333333333333,108323.66666666667
0.155,3413.5,221191.5
0.157,85.0,87.0
0.167,3463.75,183621.5
0.168,284.0,548.0
0.172,94.0,96.0
0.174,150.0,301.0
0.176,252.0,301.0
0.178,2669.6,178256.6
0.182,105.0,112.0
0.184,195.0,1267.0
0.19,2727.0,119175.33333333333
0.191,93.0,98.0
0.202,1944.6,92821.0
0.213,2653.3333333333335,161676.33333333334
0.225,2438.0,127968.0
0.227,216.0,408.0
0.228,108.0,166.0
0.237,2937.6666666666665,194760.16666666666
0.243,149.0,211.0
0.246,98.0,109.0
0.248,1265.0,44403.0
0.26,412.0,5423.0
0.272,1422.75,69215.0
0.277,212.0,1348.0
0.282,128.0,166.0
0.283,2501.0,139408.5
0.295,1934.25,112585.75
0.307,383.0,3311.6666666666665
0.315,87.0,90.0
0.33,1794.0,46415.5
0.335,156.0,791.0
0.34,207.0,437.0
0.352,87.0,110.0
0.353,2444.6666666666665,137136.0
0.355,89.0,91.0
0.359,130.0,299.0
0.36,103.0,160.0
0.365,444.0,4609.0
0.377,73.0,84.0
0.383,146.5,218.0
0.399,90.0,141.0
